1652486400000,6.53100000,6.89200000,6.50300000,6.77100000,1633642.00000000,1652493599999,10892835.79400000,37427,837219.60000000,5583479.21630000,0
1652493600000,6.77100000,6.86500000,6.54200000,6.64800000,1355545.40000000,1652500799999,9059793.13340000,29540,686336.70000000,4589602.81580000,0
1652500800000,6.64600000,6.64700000,6.29600000,6.48300000,1488338.40000000,1652507999999,9582940.31570000,31501,725351.10000000,4667415.82520000,0
1652508000000,6.48300000,6.58700000,6.40200000,6.45000000,741414.90000000,1652515199999,4808053.94080000,18366,356551.40000000,2311352.34900000,0
1652515200000,6.45000000,6.58500000,6.39800000,6.45900000,909795.90000000,1652522399999,5886298.31990000,19373,482661.10000000,3123418.62680000,0
1652522400000,6.45800000,6.46000000,6.03100000,6.14300000,1857838.00000000,1652529599999,11522286.75790000,34102,890656.10000000,5521353.69480000,0
1652529600000,6.14000000,6.23200000,6.01000000,6.01800000,1181344.40000000,1652536799999,7216024.40290000,23043,572048.10000000,3494901.09710000,0
1652536800000,6.01700000,6.22400000,5.95900000,6.07900000,1098291.80000000,1652543999999,6669241.18970000,24048,566444.50000000,3442427.07610000,0
1652544000000,6.07900000,6.54100000,6.00500000,6.42800000,1881448.00000000,1652551199999,11948908.91910000,33064,968774.90000000,6157887.30420000,0
1652551200000,6.42700000,6.58000000,6.34800000,6.42000000,982097.20000000,1652558399999,6326770.74880000,20712,480876.50000000,3098186.07510000,0
1652558400000,6.42100000,6.64000000,6.35200000,6.52700000,889358.20000000,1652565599999,5782541.57720000,18104,398493.20000000,2591414.93080000,0
1652565600000,6.52700000,6.78700000,6.49300000,6.67800000,1148687.20000000,1652572799999,7652561.61400000,22762,529778.80000000,3529210.31850000,0
