1650844800000,15.00600000,15.05600000,14.05900000,14.39700000,3247703.10000000,1650851999999,46790871.68310000,86981,1427557.00000000,20524797.07200000,0
1650852000000,14.39700000,14.48400000,14.19500000,14.39800000,850552.00000000,1650859199999,12209659.37590000,25232,402859.30000000,5783564.90210000,0
1650859200000,14.39700000,14.44600000,14.03200000,14.05100000,983610.20000000,1650866399999,14010818.31950000,23783,412980.10000000,5884804.15790000,0
1650866400000,14.05300000,14.11800000,13.58200000,13.70200000,2396607.30000000,1650873599999,33180840.12500000,61345,1100752.50000000,15249143.32150000,0
1650873600000,13.70300000,13.83000000,13.57000000,13.79500000,1873053.40000000,1650880799999,25648332.97470000,47100,979731.60000000,13415305.58490000,0
1650880800000,13.79200000,13.98300000,13.62900000,13.96900000,992658.30000000,1650887999999,13709172.57780000,30943,519320.00000000,7177170.37560000,0
1650888000000,13.97200000,14.10000000,13.77100000,13.91200000,1416459.90000000,1650895199999,19785897.81750000,39068,701823.60000000,9807979.93970000,0
1650895200000,13.91300000,14.20200000,13.79000000,13.82400000,2107006.00000000,1650902399999,29493396.99380000,50360,1086348.80000000,15212048.50210000,0
1650902400000,13.82400000,14.34400000,13.74100000,14.07000000,2193049.30000000,1650909599999,31015901.17780000,47273,1083015.40000000,15308859.37780000,0
1650909600000,14.07000000,14.40000000,13.95600000,14.34900000,1239099.80000000,1650916799999,17619574.80570000,28465,649918.70000000,9246656.80220000,0
1650916800000,14.34600000,14.43200000,14.15200000,14.34500000,703800.10000000,1650923999999,10062776.90880000,14486,361422.20000000,5168929.99980000,0
1650924000000,14.34700000,14.46500000,14.21100000,14.27500000,983408.60000000,1650931199999,14090735.70740000,17785,515944.70000000,7392361.99520000,0
