1626998400000,1.93520000,1.94500000,1.89770000,1.92740000,268347.58000000,1627005599999,515860.76538400,1582,123861.07000000,237940.66541000,0
1627005600000,1.92750000,1.92810000,1.89120000,1.89810000,152581.32000000,1627012799999,291458.97734300,1284,71966.54000000,137487.28511400,0
1627012800000,1.89760000,1.93930000,1.89440000,1.90970000,336774.04000000,1627019999999,645801.69329000,1923,169942.50000000,325753.22004800,0
1627020000000,1.90970000,1.91870000,1.87050000,1.90000000,381632.48000000,1627027199999,723734.85320800,2141,180325.99000000,342013.64728600,0
1627027200000,1.90000000,1.90630000,1.87040000,1.88550000,272671.48000000,1627034399999,516390.56810400,1475,126816.42000000,240116.19186000,0
1627034400000,1.88420000,1.89370000,1.85690000,1.86860000,258741.07000000,1627041599999,484631.20649600,1525,115622.34000000,216673.51725300,0
1627041600000,1.86850000,1.91830000,1.85750000,1.91360000,409239.50000000,1627048799999,771249.48692700,2090,209185.81000000,394509.81439200,0
1627048800000,1.91110000,1.91650000,1.86130000,1.86500000,244484.19000000,1627055999999,462849.43031000,1428,127987.33000000,242274.14972100,0
1627056000000,1.86680000,1.87770000,1.81590000,1.83890000,436007.18000000,1627063199999,800690.69462200,2131,202883.38000000,372414.18199500,0
1627063200000,1.83760000,1.85600000,1.82880000,1.85220000,148353.33000000,1627070399999,273843.20260400,741,65468.48000000,120812.80818500,0
1627070400000,1.85200000,1.89810000,1.84870000,1.89280000,261445.88000000,1627077599999,489304.51470900,1579,136471.32000000,256053.39155000,0
1627077600000,1.89290000,1.94000000,1.88910000,1.93960000,483274.59000000,1627084799999,923993.16930500,2181,225706.73000000,431836.30588200,0
