1625961600000,2.11280000,2.18860000,2.10440000,2.15160000,779698.40000000,1625968799999,1678447.09533100,4274,470380.69000000,1011872.55392500,0
1625968800000,2.15210000,2.16000000,2.09210000,2.09820000,356799.02000000,1625975999999,760019.55326500,2117,167931.57000000,357954.81512400,0
1625976000000,2.09740000,2.12770000,2.07750000,2.12480000,337044.25000000,1625983199999,709190.70930300,1967,175973.10000000,370917.75362600,0
1625983200000,2.12700000,2.17980000,2.10080000,2.17980000,469190.93000000,1625990399999,1005759.30751500,3222,260566.27000000,558235.54980900,0
1625990400000,2.17900000,2.24290000,2.15930000,2.21910000,937588.93000000,1625997599999,2063831.40568400,5523,487491.85000000,1073062.52954000,0
1625997600000,2.21910000,2.24770000,2.19080000,2.19910000,494314.64000000,1626004799999,1094537.25136000,3124,238607.70000000,528458.79219300,0
1626004800000,2.19880000,2.20880000,2.17010000,2.19410000,344054.28000000,1626011999999,752770.97801000,2046,145688.61000000,318710.54854900,0
1626012000000,2.19590000,2.23150000,2.18550000,2.19750000,299528.65000000,1626019199999,661650.19982900,2139,146642.23000000,324085.62298800,0
1626019200000,2.19900000,2.20610000,2.17120000,2.18760000,254399.77000000,1626026399999,557998.14868600,1693,134188.88000000,294243.17757900,0
1626026400000,2.19080000,2.19810000,2.17510000,2.18290000,120591.13000000,1626033599999,263572.62198700,757,57721.99000000,126263.10954200,0
1626033600000,2.18090000,2.20030000,2.15710000,2.19330000,201350.87000000,1626040799999,439498.75251400,1446,103091.73000000,225188.75416400,0
1626040800000,2.19600000,2.19970000,2.16000000,2.17490000,107739.68000000,1626047999999,234409.42947000,1022,42873.82000000,93275.08882000,0
