1623110400000,2.92480000,2.99110000,2.86770000,2.93630000,727158.74000000,1623117599999,2125280.67483100,4885,342842.78000000,1002849.88149600,0
1623117600000,2.93500000,2.93670000,2.78900000,2.85110000,753495.72000000,1623124799999,2138520.78727300,5463,369107.06000000,1048126.29851500,0
1623124800000,2.85260000,2.89800000,2.81200000,2.88430000,461409.67000000,1623131999999,1321495.44933700,3573,200504.69000000,574427.79554400,0
1623132000000,2.88400000,2.93600000,2.79000000,2.89510000,485067.05000000,1623139199999,1391256.44359800,3674,242994.24000000,696999.65374800,0
1623139200000,2.89430000,2.95630000,2.86260000,2.86680000,368771.71000000,1623146399999,1073208.16850200,2688,191608.27000000,557619.35462900,0
1623146400000,2.86630000,2.93830000,2.85370000,2.92640000,273744.48000000,1623153599999,793849.18237900,2080,155984.76000000,452544.84804400,0
1623153600000,2.92700000,2.93900000,2.81000000,2.82980000,352063.28000000,1623160799999,1006498.01223200,2891,159230.29000000,454809.67614800,0
1623160800000,2.83000000,2.84400000,2.69000000,2.76360000,1138612.86000000,1623167999999,3140662.87757500,9023,515829.28000000,1423854.93989300,0
1623168000000,2.76860000,2.87200000,2.74930000,2.84080000,473764.11000000,1623175199999,1337274.19681300,3976,241955.72000000,683177.75271600,0
1623175200000,2.84400000,2.93550000,2.84220000,2.92930000,259856.62000000,1623182399999,752997.34987700,2372,150917.08000000,437512.87835700,0
1623182400000,2.92920000,2.95470000,2.88760000,2.92970000,384638.69000000,1623189599999,1126570.57907100,3287,154570.76000000,452924.71034400,0
1623189600000,2.92630000,2.95790000,2.89880000,2.90000000,193129.76000000,1623196799999,565357.67954200,1742,93619.32000000,274182.41611100,0
