1651536000000,11.84900000,11.99500000,11.63700000,11.88200000,1145398.70000000,1651543199999,13567748.27420000,38620,553986.90000000,6565287.79910000,0
1651543200000,11.88300000,11.96700000,11.74500000,11.82800000,626123.70000000,1651550399999,7417365.14690000,19458,322982.80000000,3825585.68270000,0
1651550400000,11.82800000,11.85200000,11.68100000,11.80700000,593287.80000000,1651557599999,6980945.99670000,16993,288488.50000000,3393740.86620000,0
1651557600000,11.80700000,11.96000000,11.71500000,11.92200000,621772.20000000,1651564799999,7363386.31430000,19112,322804.40000000,3825839.70650000,0
1651564800000,11.92000000,11.97600000,11.76600000,11.77800000,448193.70000000,1651571999999,5322574.48030000,14658,219370.10000000,2605640.88820000,0
1651572000000,11.77800000,12.17600000,11.72000000,12.11600000,950283.40000000,1651579199999,11328083.83410000,26383,527842.80000000,6293912.30280000,0
1651579200000,12.11700000,12.13000000,11.82300000,11.93300000,1043234.30000000,1651586399999,12487387.49650000,28292,487096.40000000,5832437.51220000,0
1651586400000,11.94200000,12.04900000,11.79400000,11.86000000,776647.50000000,1651593599999,9242387.03160000,22480,361965.10000000,4309147.44740000,0
1651593600000,11.85400000,11.95400000,11.57700000,11.76100000,1176994.10000000,1651600799999,13823816.13020000,27573,602255.60000000,7082471.76980000,0
1651600800000,11.76100000,11.80900000,11.34100000,11.44200000,1214008.60000000,1651607999999,14103250.80670000,28763,488424.20000000,5676436.22000000,0
1651608000000,11.44300000,11.67000000,11.30600000,11.60000000,658936.60000000,1651615199999,7557692.94600000,14613,323036.40000000,3706037.57170000,0
1651615200000,11.59900000,12.09800000,11.53300000,11.99800000,1996115.50000000,1651622399999,23714323.57660000,38185,897066.80000000,10636581.74120000,0
