1648684800000,14.03400000,14.38300000,13.96400000,14.33000000,585089.50000000,1648691999999,8310312.95790000,13709,313490.10000000,4452679.02710000,0
1648692000000,14.33000000,14.36300000,14.03700000,14.06200000,583349.20000000,1648699199999,8275310.40230000,12836,319929.10000000,4538917.79610000,0
1648699200000,14.06300000,14.14300000,13.94800000,14.04000000,556093.30000000,1648706399999,7804216.98650000,11251,328844.90000000,4615511.14380000,0
1648706400000,14.03900000,14.08000000,13.99400000,14.03800000,319065.20000000,1648713599999,4475947.44190000,7002,184607.40000000,2589967.85140000,0
1648713600000,14.03800000,14.19400000,14.02100000,14.16100000,527024.60000000,1648720799999,7428362.30640000,10575,312455.90000000,4403796.63420000,0
1648720800000,14.16100000,14.32700000,14.05300000,14.12900000,634176.10000000,1648727999999,8988217.59600000,15207,307795.40000000,4366582.06540000,0
1648728000000,14.12900000,14.23200000,13.83600000,13.83900000,976181.60000000,1648735199999,13738739.47560000,19551,494643.70000000,6966458.56140000,0
1648735200000,13.84400000,13.87000000,12.97000000,13.62200000,3135457.50000000,1648742399999,42366656.18120000,63713,1402573.20000000,18951440.17500000,0
1648742400000,13.62200000,13.63100000,13.10500000,13.29100000,1587466.50000000,1648749599999,21180945.91220000,30698,724645.10000000,9670636.20190000,0
1648749600000,13.28700000,13.36500000,13.02200000,13.22100000,726328.00000000,1648756799999,9590271.36910000,14936,308991.90000000,4081168.42660000,0
1648756800000,13.22800000,13.49500000,13.21700000,13.38500000,298265.60000000,1648763999999,3986420.66560000,8220,158179.20000000,2114654.44380000,0
1648764000000,13.38700000,13.41200000,13.10000000,13.30200000,571400.70000000,1648771199999,7595663.49090000,13173,287997.20000000,3829312.09570000,0
