1614816000000,4.16540000,4.65990000,4.11070000,4.52990000,1457328.04000000,1614823199999,6491179.20756500,11581,762431.05000000,3393370.92594600,0
1614823200000,4.52640000,4.61370000,4.25520000,4.27730000,918188.03000000,1614830399999,4089790.72459300,6000,426238.43000000,1898273.24599000,0
1614830400000,4.27780000,4.35880000,4.19640000,4.35340000,658884.48000000,1614837599999,2810554.41485600,4432,349730.32000000,1492681.14320200,0
1614837600000,4.35460000,4.35880000,4.21000000,4.32340000,380675.42000000,1614844799999,1629675.17003800,2949,186913.03000000,800257.77835700,0
1614844800000,4.32500000,4.41980000,4.14710000,4.15470000,760435.09000000,1614851999999,3237831.97185800,5276,381589.87000000,1623453.14690600,0
1614852000000,4.15370000,4.22460000,4.12100000,4.15800000,345898.44000000,1614859199999,1442986.70284200,2847,152319.00000000,635629.78664500,0
1614859200000,4.15800000,4.27880000,4.13000000,4.27700000,448637.69000000,1614866399999,1889271.80617300,4197,240037.32000000,1010961.65357100,0
1614866400000,4.27870000,4.37040000,4.18880000,4.26080000,613312.93000000,1614873599999,2617581.18502400,4672,301117.24000000,1285753.64637100,0
1614873600000,4.26740000,4.50830000,4.25000000,4.33190000,792709.37000000,1614880799999,3491318.06178300,7581,400337.13000000,1762221.92173900,0
1614880800000,4.32330000,4.33300000,4.13120000,4.28540000,536738.44000000,1614887999999,2265252.72924900,5024,255872.80000000,1080525.47621300,0
1614888000000,4.29040000,4.48220000,4.25130000,4.38120000,726397.98000000,1614895199999,3187599.82904500,5986,376660.74000000,1654486.49205200,0
1614895200000,4.36820000,4.57000000,4.32590000,4.53380000,574296.94000000,1614902399999,2569466.70595100,4897,250506.82000000,1118633.62178200,0
