1633996800000,7.42000000,7.42000000,7.21200000,7.35300000,800381.50000000,1634003999999,5851002.19440000,9113,381398.00000000,2788170.55720000,0
1634004000000,7.35300000,7.35800000,7.00500000,7.06000000,1026552.30000000,1634011199999,7300749.90500000,12488,388955.90000000,2768932.28670000,0
1634011200000,7.06100000,7.14800000,6.96500000,7.11000000,614505.70000000,1634018399999,4341470.85080000,8008,307708.80000000,2175260.15950000,0
1634018400000,7.11000000,7.13900000,6.99000000,7.03700000,468101.30000000,1634025599999,3298625.03880000,5199,195054.80000000,1375994.47940000,0
1634025600000,7.03300000,7.11900000,6.80000000,6.85600000,665943.80000000,1634032799999,4645378.59580000,8625,301656.60000000,2109097.97090000,0
1634032800000,6.85700000,6.93500000,6.80400000,6.93000000,616302.60000000,1634039999999,4235505.14180000,8012,318241.20000000,2187689.22990000,0
1634040000000,6.92700000,7.15500000,6.76600000,7.10200000,964594.70000000,1634047199999,6713406.79480000,13197,527030.90000000,3669236.74520000,0
1634047200000,7.09700000,7.23000000,6.97600000,7.11800000,1122418.40000000,1634054399999,7991354.74390000,12537,578124.60000000,4113530.37120000,0
1634054400000,7.11500000,7.25900000,7.06700000,7.09600000,655195.30000000,1634061599999,4680692.70220000,8116,357459.50000000,2554147.38120000,0
1634061600000,7.09800000,7.21900000,7.08800000,7.15500000,355433.60000000,1634068799999,2545816.11810000,5299,188559.70000000,1350616.51880000,0
1634068800000,7.15500000,7.29500000,7.08300000,7.18900000,532600.80000000,1634075999999,3834780.75380000,7540,279430.20000000,2013542.61420000,0
1634076000000,7.18900000,7.28200000,7.17100000,7.26900000,184849.30000000,1634083199999,1336043.13120000,3212,95710.40000000,691819.09400000,0
