1617148800000,6.35210000,6.39400000,6.28530000,6.28530000,188542.29000000,1617155999999,1196331.91037200,3298,84604.05000000,537199.87295300,0
1617156000000,6.28530000,6.28530000,6.05090000,6.14510000,389315.49000000,1617163199999,2403938.31862200,5414,188041.11000000,1162132.57102600,0
1617163200000,6.13640000,6.24290000,6.09490000,6.20520000,338596.38000000,1617170399999,2089183.66858400,3984,209074.85000000,1290755.20016300,0
1617170400000,6.20780000,6.25370000,6.02410000,6.08220000,306897.29000000,1617177599999,1892984.48481800,4794,132965.93000000,819177.30002000,0
1617177600000,6.08220000,6.09210000,5.67440000,6.05610000,772943.73000000,1617184799999,4582361.17529500,10673,352093.17000000,2086798.21604100,0
1617184800000,6.05860000,6.11410000,5.89690000,6.10110000,379608.31000000,1617191999999,2279807.71427800,5297,194012.52000000,1164594.03581600,0
1617192000000,6.09630000,6.19710000,6.00240000,6.16940000,216544.76000000,1617199199999,1325775.45378000,4372,110236.89000000,675115.77994900,0
1617199200000,6.16570000,6.37140000,6.14460000,6.23440000,448219.98000000,1617206399999,2796906.15544200,6704,227489.71000000,1419356.32367800,0
1617206400000,6.23060000,6.26590000,6.06600000,6.10590000,314457.93000000,1617213599999,1933552.96485100,4666,164102.57000000,1009634.34289500,0
1617213600000,6.10290000,6.13030000,6.00740000,6.00740000,155988.18000000,1617220799999,947671.85303700,3205,66911.14000000,406543.33597100,0
1617220800000,6.01830000,6.10040000,6.00000000,6.03060000,113424.23000000,1617227999999,686477.41261200,2694,50356.84000000,305037.86679200,0
1617228000000,6.03040000,6.05760000,5.91230000,5.99330000,170515.11000000,1617235199999,1019263.34136100,3073,90866.47000000,543147.10694500,0
