1639180800000,10.00600000,10.50800000,9.98500000,9.99300000,1833129.20000000,1639187999999,18795608.39750000,39330,953638.20000000,9785914.19840000,0
1639188000000,9.99900000,10.40000000,9.77100000,9.77800000,1195065.40000000,1639195199999,11904853.13430000,23277,585778.10000000,5838919.44430000,0
1639195200000,9.77800000,9.92000000,9.70900000,9.76100000,586723.60000000,1639202399999,5754887.06290000,11450,307776.80000000,3017944.90920000,0
1639202400000,9.76100000,9.96500000,9.56500000,9.63200000,1045347.60000000,1639209599999,10100374.11120000,16962,530892.50000000,5133714.83920000,0
1639209600000,9.62500000,9.73700000,9.52700000,9.62400000,412750.60000000,1639216799999,3975868.69660000,8222,184951.70000000,1782701.01780000,0
1639216800000,9.62400000,10.10100000,9.61900000,9.92000000,720029.30000000,1639223999999,7045244.80420000,13339,422577.60000000,4134028.64630000,0
1639224000000,9.91600000,11.00000000,9.86300000,10.77500000,3689215.70000000,1639231199999,39026043.57780000,80576,2098218.60000000,22179535.53600000,0
1639231200000,10.77900000,11.42000000,10.69700000,11.24200000,2703107.90000000,1639238399999,29981817.90640000,61822,1400590.90000000,15539218.08790000,0
1639238400000,11.24700000,11.40000000,10.93700000,11.31200000,1584127.80000000,1639245599999,17662033.68070000,35395,829490.90000000,9255400.94600000,0
1639245600000,11.31200000,11.41500000,11.18000000,11.36000000,898058.20000000,1639252799999,10145184.72190000,20874,504753.80000000,5703561.45400000,0
1639252800000,11.36200000,11.39900000,11.00700000,11.06300000,721564.20000000,1639259999999,8080818.58650000,15462,342127.10000000,3833618.52780000,0
1639260000000,11.06300000,11.82400000,11.00300000,11.64900000,1065176.50000000,1639267199999,12163522.27610000,27932,609198.90000000,6963368.92960000,0
