1629331200000,4.43770000,4.78810000,4.43160000,4.59760000,3640114.87000000,1629338399999,16907332.72524700,37832,1966006.39000000,9129034.62222800,0
1629338400000,4.59760000,4.82000000,4.43780000,4.44050000,3243315.83000000,1629345599999,15023455.27014600,28180,1629625.61000000,7550861.29848900,0
1629345600000,4.44160000,4.53190000,4.36680000,4.45380000,1461946.29000000,1629352799999,6533685.50742900,13936,690287.72000000,3083864.70298200,0
1629352800000,4.45750000,4.49180000,4.33160000,4.40380000,1112370.21000000,1629359999999,4903831.57377500,9069,556904.77000000,2456096.45791300,0
1629360000000,4.41420000,4.52900000,4.31790000,4.32420000,1081502.71000000,1629367199999,4774738.47551400,9916,544028.28000000,2405713.31098600,0
1629367200000,4.32300000,4.35990000,4.15300000,4.15700000,1101569.41000000,1629374399999,4679824.70931600,11121,524201.38000000,2227255.71135700,0
1629374400000,4.15990000,4.36000000,4.15310000,4.35460000,665624.32000000,1629381599999,2829642.88476600,6894,369034.40000000,1569668.45084800,0
1629381600000,4.35570000,4.36720000,4.19000000,4.31060000,919626.09000000,1629388799999,3938830.50546400,9073,449704.65000000,1925327.02563900,0
1629388800000,4.31320000,4.39430000,4.25990000,4.32850000,598155.71000000,1629395999999,2588864.77772500,5320,293048.41000000,1268087.63897000,0
1629396000000,4.33180000,4.48150000,4.31990000,4.43720000,601328.61000000,1629403199999,2666834.56390200,5843,314498.93000000,1395013.19134000,0
1629403200000,4.44050000,4.46480000,4.37790000,4.44230000,202471.03000000,1629410399999,893429.90293200,2423,93497.82000000,412516.20332300,0
1629410400000,4.44620000,4.59000000,4.37290000,4.47990000,684786.57000000,1629417599999,3071586.72010900,7253,369319.52000000,1656061.76485500,0
