1620518400000,5.23500000,5.26860000,5.19090000,5.21580000,289258.18000000,1620525599999,1510892.83940400,3402,115197.48000000,601746.86421600,0
1620525600000,5.21920000,5.22250000,5.04700000,5.07220000,348572.46000000,1620532799999,1795441.15929900,4753,142661.25000000,736080.37126400,0
1620532800000,5.07430000,5.14410000,4.88320000,5.11520000,728237.60000000,1620539999999,3652271.20823100,10034,330600.96000000,1660371.55597900,0
1620540000000,5.11660000,5.16650000,5.05490000,5.07650000,260938.37000000,1620547199999,1333630.83920800,3689,124987.60000000,638862.35998700,0
1620547200000,5.08030000,5.19310000,5.06720000,5.11950000,247044.53000000,1620554399999,1269052.17438400,3791,116939.63000000,600639.63267600,0
1620554400000,5.11700000,5.12730000,5.06060000,5.07870000,292451.34000000,1620561599999,1489781.03764900,3706,165195.12000000,841622.08252700,0
1620561600000,5.07850000,5.08820000,4.96750000,5.05530000,389830.96000000,1620568799999,1955616.56936900,5146,185796.48000000,932123.91238700,0
1620568800000,5.05590000,5.24190000,5.05060000,5.19160000,540729.02000000,1620575999999,2788555.27633100,5371,239824.31000000,1234940.53251000,0
1620576000000,5.19000000,5.19730000,5.13240000,5.14480000,214569.77000000,1620583199999,1107203.61493100,2635,93621.91000000,482938.58693400,0
1620583200000,5.14480000,5.15320000,5.01480000,5.05020000,364121.88000000,1620590399999,1850088.27760600,3614,171818.05000000,872798.45716800,0
1620590400000,5.05360000,5.08060000,4.99000000,5.03140000,396275.98000000,1620597599999,1989217.44140800,3372,206114.13000000,1034342.07771300,0
1620597600000,5.03130000,5.08370000,5.00870000,5.06360000,185446.41000000,1620604799999,936255.67283600,2233,87593.89000000,442086.80831500,0
