1623283200000,3.22450000,3.24710000,3.17100000,3.17770000,595025.69000000,1623290399999,1908291.41117000,4491,310784.75000000,996942.96540400,0
1623290400000,3.17600000,3.22330000,3.15000000,3.15420000,314680.14000000,1623297599999,1004641.58982500,2569,161470.23000000,515960.54847000,0
1623297600000,3.15000000,3.18240000,3.12410000,3.15700000,349067.23000000,1623304799999,1101230.09532200,3034,165313.78000000,521279.31394500,0
1623304800000,3.15440000,3.21890000,3.13000000,3.19800000,404352.48000000,1623311999999,1285416.54630100,3270,227956.86000000,724595.31112000,0
1623312000000,3.19530000,3.19530000,3.08340000,3.15360000,568878.83000000,1623319199999,1777809.26038300,4475,281466.63000000,878982.09679300,0
1623319200000,3.15040000,3.24560000,3.14650000,3.21220000,532580.91000000,1623326399999,1707240.51196900,5642,260412.19000000,834833.92544900,0
1623326400000,3.21100000,3.21470000,3.15370000,3.19620000,277959.19000000,1623333599999,885269.98230900,2573,139148.88000000,442951.72699200,0
1623333600000,3.19720000,3.21680000,3.02890000,3.08110000,601489.58000000,1623340799999,1867152.17188600,5271,272354.62000000,845565.61616400,0
1623340800000,3.08020000,3.10610000,2.94350000,2.98610000,1079816.96000000,1623347999999,3251449.84657300,7229,475803.49000000,1432153.46501600,0
1623348000000,2.98420000,3.00900000,2.93450000,2.93710000,283818.38000000,1623355199999,842782.65972600,2463,133873.05000000,397243.86949800,0
1623355200000,2.93680000,2.97550000,2.88110000,2.96300000,416520.88000000,1623362399999,1220693.33239300,3264,194249.90000000,569064.71750500,0
1623362400000,2.96470000,3.02000000,2.95440000,2.96850000,326971.52000000,1623369599999,978182.85259300,1846,155476.89000000,465644.28051800,0
