1623542400000,2.91600000,2.94640000,2.88170000,2.92670000,184349.33000000,1623549599999,537640.96335600,1401,93714.85000000,273230.51610000,0
1623549600000,2.92730000,2.97610000,2.86120000,2.87760000,292286.89000000,1623556799999,851173.24220000,2301,142709.06000000,415869.20715000,0
1623556800000,2.87290000,2.94780000,2.87100000,2.90410000,200449.72000000,1623563999999,583029.00790500,1449,113927.49000000,331321.53837100,0
1623564000000,2.89800000,2.95420000,2.89500000,2.93870000,185477.26000000,1623571199999,543947.54498500,1148,90072.35000000,264129.73819900,0
1623571200000,2.93360000,2.96630000,2.91580000,2.96300000,161526.23000000,1623578399999,475995.16780700,1374,93932.63000000,276764.77490800,0
1623578400000,2.96300000,2.96750000,2.92000000,2.93300000,107660.65000000,1623585599999,317578.40207900,832,50699.44000000,149561.08775500,0
1623585600000,2.93300000,2.95200000,2.90180000,2.90920000,117006.44000000,1623592799999,342587.63731600,995,56372.46000000,165135.77254900,0
1623592800000,2.91340000,2.91940000,2.86400000,2.89520000,196637.87000000,1623599999999,568009.25938600,1266,90000.31000000,259747.85098900,0
1623600000000,2.89820000,3.02960000,2.89140000,3.02300000,605286.55000000,1623607199999,1807995.14546900,4049,317547.39000000,948037.74290200,0
1623607200000,3.02340000,3.07470000,3.02340000,3.06240000,251462.15000000,1623614399999,766921.80710400,2085,125581.44000000,382854.46459100,0
1623614400000,3.06410000,3.13210000,3.05670000,3.10550000,311069.03000000,1623621599999,963157.72612600,2517,144121.81000000,446160.67940600,0
1623621600000,3.10620000,3.16000000,3.06470000,3.13760000,270744.83000000,1623628799999,843664.25453700,1938,161003.73000000,502172.32248500,0
