1654819200000,5.08200000,5.11400000,4.94200000,5.02800000,782879.10000000,1654826399999,3929998.92480000,11913,349866.20000000,1755776.10520000,0
1654826400000,5.02800000,5.10100000,5.02600000,5.05700000,404975.80000000,1654833599999,2053312.72800000,5666,222537.70000000,1128509.66150000,0
1654833600000,5.05600000,5.11200000,5.03700000,5.07100000,672693.80000000,1654840799999,3407046.06020000,6229,438201.30000000,2219286.63880000,0
1654840800000,5.07200000,5.09700000,5.02800000,5.04900000,380350.30000000,1654847999999,1923045.37210000,5122,176574.20000000,892980.17190000,0
1654848000000,5.04800000,5.05500000,4.95700000,4.97800000,535775.40000000,1654855199999,2686671.07790000,7597,261261.10000000,1310251.46070000,0
1654855200000,4.98000000,5.03000000,4.96200000,5.01300000,398098.90000000,1654862399999,1989284.67030000,5494,172683.80000000,862913.36690000,0
1654862400000,5.01200000,5.03600000,4.68600000,4.70800000,3548681.10000000,1654869599999,17070332.48480000,42551,1632048.60000000,7843771.55030000,0
1654869600000,4.70800000,4.80500000,4.69100000,4.76800000,1173247.80000000,1654876799999,5594222.00740000,15652,506826.90000000,2416413.64020000,0
1654876800000,4.76700000,4.78200000,4.55300000,4.63000000,1521480.40000000,1654883999999,7071556.94020000,20743,745996.60000000,3466503.64280000,0
1654884000000,4.62900000,4.63900000,4.48700000,4.52000000,1897724.00000000,1654891199999,8658249.56820000,18184,854248.54000000,3900603.11960000,0
1654891200000,4.52200000,4.58700000,4.52000000,4.54800000,403681.10000000,1654898399999,1839035.11120000,6256,215897.80000000,983323.46840000,0
1654898400000,4.54900000,4.58700000,4.44700000,4.49600000,808503.30000000,1654905599999,3657455.39540000,11414,444920.10000000,2012683.30780000,0
