1652313600000,6.51200000,7.10500000,6.34500000,6.49800000,3980167.00000000,1652320799999,26905580.94430000,70306,1963158.10000000,13271788.93320000,0
1652320800000,6.49700000,6.55300000,5.64100000,5.73000000,5964653.90000000,1652327999999,36085046.76490000,88274,2858713.10000000,17311030.73260000,0
1652328000000,5.72700000,5.99900000,5.26000000,5.47200000,8319458.00000000,1652335199999,46543875.67390000,116098,4049564.10000000,22684297.32020000,0
1652335200000,5.47600000,6.33300000,5.37500000,6.14700000,7098819.60000000,1652342399999,41042406.84340000,108797,3318630.20000000,19238593.26490000,0
1652342400000,6.15500000,6.29100000,5.89100000,6.01600000,3364870.00000000,1652349599999,20414076.23080000,62629,1690946.70000000,10257073.96990000,0
1652349600000,6.01600000,6.66600000,5.87400000,6.16200000,3570232.40000000,1652356799999,22317469.40210000,62237,1846738.50000000,11539632.71150000,0
1652356800000,6.16400000,6.37300000,5.93400000,6.05700000,2699762.60000000,1652363999999,16587504.50690000,46432,1395840.00000000,8587436.04990000,0
1652364000000,6.05500000,7.08600000,6.00100000,6.61600000,3616101.70000000,1652371199999,24119939.54870000,59008,2029759.50000000,13570529.86810000,0
1652371200000,6.61500000,7.35000000,6.48500000,6.52800000,3072245.60000000,1652378399999,21140088.05560000,53398,1501419.50000000,10334474.75830000,0
1652378400000,6.52800000,6.70700000,6.26200000,6.59300000,1620985.20000000,1652385599999,10522255.31630000,31178,718723.30000000,4666601.64460000,0
1652385600000,6.59700000,6.65200000,6.05900000,6.19400000,1330161.40000000,1652392799999,8399492.63510000,21758,615748.60000000,3894158.61390000,0
1652392800000,6.19200000,6.59100000,5.99500000,6.42100000,1970366.10000000,1652399999999,12380313.78640000,41979,845338.10000000,5305882.32670000,0
