1618617600000,5.93690000,6.12070000,5.92920000,6.10840000,354883.90000000,1618624799999,2137838.11822900,6451,194986.98000000,1174008.69746600,0
1618624800000,6.10840000,6.16030000,6.02000000,6.08210000,336537.87000000,1618631999999,2051665.10405400,6545,157462.77000000,960590.44427500,0
1618632000000,6.08210000,6.18610000,6.06050000,6.18610000,266222.22000000,1618639199999,1627793.21842700,4672,141184.97000000,864000.85565500,0
1618639200000,6.18170000,6.24300000,6.09360000,6.20400000,241243.68000000,1618646399999,1487873.23790300,4930,118592.71000000,731560.39092900,0
1618646400000,6.20570000,6.30190000,6.09180000,6.13460000,426612.09000000,1618653599999,2649237.80512200,7361,217629.96000000,1351654.73554000,0
1618653600000,6.13460000,6.15440000,5.83440000,5.97020000,740566.81000000,1618660799999,4453996.99817200,10490,368554.16000000,2217801.97107600,0
1618660800000,5.96900000,5.98010000,5.83760000,5.95190000,780645.58000000,1618667999999,4605934.65140700,9734,450947.15000000,2660224.87951400,0
1618668000000,5.94970000,6.02890000,5.80000000,5.82150000,526994.31000000,1618675199999,3120423.47837500,7543,243818.36000000,1446531.57388200,0
1618675200000,5.81590000,5.99540000,5.71530000,5.84440000,378178.15000000,1618682399999,2215428.33997700,7242,205691.17000000,1205067.68734000,0
1618682400000,5.84790000,6.06570000,5.81510000,6.02260000,278274.51000000,1618689599999,1667953.16204500,5072,149546.24000000,896965.84350900,0
1618689600000,6.02260000,6.06810000,5.95860000,6.06810000,144247.58000000,1618696799999,867133.68383400,2673,71023.62000000,427479.57138500,0
1618696800000,6.06520000,6.08160000,5.86730000,5.87440000,201156.92000000,1618703999999,1199889.63227100,3464,78642.17000000,470561.16222400,0
