1626566400000,1.93830000,1.99400000,1.93270000,1.96680000,703654.23000000,1626573599999,1384838.55261800,3964,334753.35000000,658339.51032700,0
1626573600000,1.96800000,1.97870000,1.93520000,1.94960000,312824.28000000,1626580799999,613252.14677600,2020,140851.30000000,276008.69188700,0
1626580800000,1.95040000,1.95700000,1.94050000,1.94870000,216747.99000000,1626587999999,422661.30995900,1231,104100.55000000,202968.25316900,0
1626588000000,1.94840000,1.95110000,1.90300000,1.91430000,388411.02000000,1626595199999,744664.06820200,1855,172288.27000000,330217.77637400,0
1626595200000,1.91550000,1.94500000,1.91160000,1.92980000,277019.73000000,1626602399999,534320.15826500,1682,137240.43000000,264700.00267900,0
1626602400000,1.92970000,1.94340000,1.90880000,1.94260000,345158.82000000,1626609599999,663483.92954700,1730,180578.75000000,347352.67253600,0
1626609600000,1.94310000,1.95130000,1.90790000,1.92390000,420945.22000000,1626616799999,812692.51332600,1756,191151.31000000,369226.19079100,0
1626616800000,1.92180000,1.93060000,1.85200000,1.87040000,827384.99000000,1626623999999,1554237.70600800,3756,389507.16000000,731145.20233200,0
1626624000000,1.86980000,1.89510000,1.86110000,1.88780000,383878.22000000,1626631199999,720031.83086400,1891,192972.75000000,361898.63272000,0
1626631200000,1.88780000,1.90490000,1.88780000,1.90000000,185903.75000000,1626638399999,352712.41670300,905,93773.71000000,177894.92741900,0
1626638400000,1.89900000,1.93860000,1.88960000,1.93830000,288418.76000000,1626645599999,550549.16510800,1663,163484.65000000,311862.98308700,0
1626645600000,1.93750000,1.94180000,1.89530000,1.90710000,283897.10000000,1626652799999,543139.44808400,1308,122800.92000000,235033.09476400,0
