1632787200000,6.89000000,6.99900000,6.80300000,6.98100000,880539.50000000,1632794399999,6061090.59000000,12260,424193.40000000,2922541.47710000,0
1632794400000,6.98400000,7.12400000,6.97000000,7.04800000,759598.80000000,1632801599999,5345224.70980000,13598,372284.80000000,2623098.71200000,0
1632801600000,7.04900000,7.13200000,6.99000000,7.01500000,463139.10000000,1632808799999,3274618.73710000,11157,242895.90000000,1718287.73360000,0
1632808800000,7.01600000,7.03000000,6.70600000,6.73900000,960990.30000000,1632815999999,6572862.84790000,14455,439656.50000000,3008626.65910000,0
1632816000000,6.74400000,6.97800000,6.71200000,6.89700000,919322.90000000,1632823199999,6293089.13890000,12809,467198.50000000,3199872.82360000,0
1632823200000,6.89600000,6.95600000,6.80300000,6.92000000,379327.70000000,1632830399999,2610208.20200000,6830,171077.70000000,1177284.78600000,0
1632830400000,6.92400000,7.01900000,6.82500000,6.93000000,778346.70000000,1632837599999,5401801.37270000,10487,375562.00000000,2607535.27940000,0
1632837600000,6.92800000,6.93000000,6.68900000,6.69600000,1041905.00000000,1632844799999,7061750.35050000,13141,525275.00000000,3558769.90350000,0
1632844800000,6.69600000,6.78600000,6.56800000,6.58500000,646806.10000000,1632851999999,4301432.61130000,9112,333429.70000000,2216591.12680000,0
1632852000000,6.58500000,6.62800000,6.45600000,6.50100000,837321.60000000,1632859199999,5480541.58680000,10567,391819.40000000,2565896.54480000,0
1632859200000,6.50300000,6.59300000,6.47100000,6.58500000,460733.20000000,1632866399999,3010187.91320000,6175,255711.80000000,1670628.14850000,0
1632866400000,6.58400000,6.58700000,6.36300000,6.41600000,721760.40000000,1632873599999,4663853.92820000,8791,319763.40000000,2067295.21550000,0
