1633651200000,8.28000000,8.71700000,8.22000000,8.59100000,2021860.20000000,1633658399999,17287281.73550000,29341,1112665.90000000,9515349.85430000,0
1633658400000,8.58600000,8.75200000,8.41300000,8.51000000,1319433.00000000,1633665599999,11256005.29550000,18287,598312.70000000,5108904.79540000,0
1633665600000,8.51000000,8.51700000,8.29900000,8.45000000,824820.70000000,1633672799999,6946987.63480000,9495,377479.90000000,3182794.28130000,0
1633672800000,8.45100000,8.50700000,8.32000000,8.49300000,777134.30000000,1633679999999,6539745.50230000,9535,363446.60000000,3062896.99320000,0
1633680000000,8.49200000,8.49200000,8.22300000,8.24300000,1289007.60000000,1633687199999,10749756.95480000,14278,561298.90000000,4680963.11090000,0
1633687200000,8.24200000,8.42000000,8.15900000,8.15900000,941013.70000000,1633694399999,7797370.15080000,10715,463041.70000000,3840460.45950000,0
1633694400000,8.15900000,8.29200000,8.10000000,8.20600000,986365.40000000,1633701599999,8079514.45350000,12111,466811.10000000,3827355.03240000,0
1633701600000,8.21400000,8.37600000,8.17600000,8.23800000,791252.90000000,1633708799999,6539038.04610000,10434,403801.30000000,3338555.50320000,0
1633708800000,8.23100000,8.48300000,8.17100000,8.23200000,1114199.30000000,1633715999999,9267784.92880000,13892,574221.40000000,4773620.37620000,0
1633716000000,8.23400000,8.36200000,8.21900000,8.27200000,252242.50000000,1633723199999,2094982.07030000,4533,127177.20000000,1056606.30190000,0
1633723200000,8.27500000,8.28400000,8.00000000,8.06400000,740178.60000000,1633730399999,5995136.26970000,9007,284405.00000000,2300930.63290000,0
1633730400000,8.06000000,8.15900000,8.00700000,8.10400000,384417.60000000,1633737599999,3106772.90820000,5836,179697.40000000,1452897.37420000,0
