1622160000000,3.30180000,3.33460000,3.14240000,3.21860000,815035.59000000,1622167199999,2635223.89828800,6766,415300.30000000,1344061.07890000,0
1622167200000,3.21600000,3.30670000,3.20000000,3.29560000,462319.83000000,1622174399999,1508516.02371700,3921,248190.59000000,809530.27348200,0
1622174400000,3.29300000,3.29300000,2.96000000,2.98200000,1428780.86000000,1622181599999,4431693.02495500,9617,639641.76000000,1988209.37796600,0
1622181600000,2.98200000,3.01730000,2.86850000,2.96770000,1402636.11000000,1622188799999,4128103.31063400,10725,702532.97000000,2066220.48765000,0
1622188800000,2.97340000,3.00530000,2.74930000,2.86960000,1630086.05000000,1622195999999,4662413.99210500,11042,731283.31000000,2091921.23894800,0
1622196000000,2.87000000,2.89070000,2.70500000,2.76310000,862064.89000000,1622203199999,2423762.15562400,7204,413590.40000000,1163102.79650700,0
1622203200000,2.75880000,3.13590000,2.72940000,3.07570000,1388862.27000000,1622210399999,4117631.18849300,10653,656110.58000000,1942097.19052300,0
1622210400000,3.07570000,3.11480000,3.02010000,3.07660000,787784.48000000,1622217599999,2413650.87272500,6155,423507.80000000,1297376.73612200,0
1622217600000,3.07600000,3.07790000,2.94670000,2.97810000,1237609.69000000,1622224799999,3724312.75574000,9324,630608.87000000,1898510.65210000,0
1622224800000,2.97830000,3.10020000,2.94110000,3.07490000,658329.47000000,1622231999999,1986284.93248900,6050,361839.78000000,1091995.83389200,0
1622232000000,3.07290000,3.10000000,2.85300000,2.87100000,524731.16000000,1622239199999,1552626.61491100,4594,239019.39000000,709055.07612800,0
1622239200000,2.87490000,2.96210000,2.86000000,2.92120000,414626.87000000,1622246399999,1208737.35387500,3798,216613.91000000,630926.49100900,0
