1646438400000,10.42700000,10.43700000,10.05800000,10.18100000,1694965.60000000,1646445599999,17307173.77310000,28158,746776.10000000,7624487.08090000,0
1646445600000,10.18200000,10.50500000,10.16700000,10.44900000,864394.90000000,1646452799999,8944666.72540000,19626,422706.30000000,4374158.00840000,0
1646452800000,10.45300000,10.57700000,10.31500000,10.55200000,678182.90000000,1646459999999,7080774.97730000,13917,295862.50000000,3090337.15150000,0
1646460000000,10.55300000,10.75600000,10.51700000,10.72600000,805144.70000000,1646467199999,8568904.58890000,16011,433568.30000000,4615406.21550000,0
1646467200000,10.72400000,10.75600000,10.59200000,10.63300000,525138.30000000,1646474399999,5605760.81340000,9347,246693.80000000,2633367.48010000,0
1646474400000,10.63200000,10.70200000,10.44300000,10.57900000,662930.00000000,1646481599999,7025725.17340000,12320,313590.90000000,3325212.84980000,0
1646481600000,10.57800000,10.67900000,10.32400000,10.37400000,662509.20000000,1646488799999,6956364.94940000,14410,289699.20000000,3043938.15710000,0
1646488800000,10.37400000,10.48700000,10.28000000,10.41500000,586208.10000000,1646495999999,6098919.41690000,12436,287992.10000000,2997184.70450000,0
1646496000000,10.41300000,10.61900000,10.37500000,10.39800000,938904.00000000,1646503199999,9850463.11280000,13386,500375.80000000,5252980.27080000,0
1646503200000,10.40000000,10.49500000,10.28600000,10.48900000,296959.40000000,1646510399999,3082362.74510000,5946,152326.00000000,1581449.83030000,0
1646510400000,10.49000000,10.52000000,10.35900000,10.37000000,440943.90000000,1646517599999,4619979.69990000,6361,230633.80000000,2417510.12290000,0
1646517600000,10.37900000,10.51800000,10.34900000,10.50500000,289549.90000000,1646524799999,3023012.14960000,6076,113217.80000000,1182132.09030000,0
