1658448000000,4.37600000,4.60200000,4.34600000,4.51900000,1723489.30000000,1658455199999,7784100.59230000,21351,924931.90000000,4179684.40290000,0
1658455200000,4.51800000,4.55900000,4.48600000,4.54900000,956296.80000000,1658462399999,4321926.62040000,9639,480629.40000000,2173507.76260000,0
1658462400000,4.54800000,4.61000000,4.43800000,4.60600000,1518664.10000000,1658469599999,6888318.33650000,14927,717856.80000000,3259717.44940000,0
1658469600000,4.60600000,4.65200000,4.54700000,4.57900000,1292763.10000000,1658476799999,5949182.40120000,14101,630922.20000000,2905863.51070000,0
1658476800000,4.58100000,4.70700000,4.54500000,4.63100000,1598788.60000000,1658483999999,7400950.82990000,16518,832123.30000000,3851947.02750000,0
1658484000000,4.63200000,4.72700000,4.59800000,4.71800000,1160952.70000000,1658491199999,5394556.49520000,11936,661281.90000000,3075331.29880000,0
1658491200000,4.71700000,4.75900000,4.57700000,4.58800000,1877266.00000000,1658498399999,8773291.62960000,18751,985907.00000000,4616549.67910000,0
1658498400000,4.58900000,4.61900000,4.45700000,4.47200000,1692116.70000000,1658505599999,7675370.94160000,20078,745177.80000000,3383770.91670000,0
1658505600000,4.47200000,4.49700000,4.40500000,4.44300000,1013757.00000000,1658512799999,4514230.15210000,12881,443354.50000000,1975014.49910000,0
1658512800000,4.44300000,4.46800000,4.30500000,4.32200000,1002024.30000000,1658519999999,4402368.69190000,11936,482838.60000000,2121621.95660000,0
1658520000000,4.32200000,4.35500000,4.28400000,4.35000000,699907.30000000,1658527199999,3017779.63630000,7542,333923.40000000,1440740.04410000,0
1658527200000,4.35000000,4.38200000,4.30700000,4.32100000,511928.10000000,1658534399999,2222614.01730000,5835,265242.20000000,1152327.70190000,0
