1627948800000,2.35170000,2.39710000,2.30010000,2.30260000,385112.11000000,1627955999999,904124.58448800,3092,196926.61000000,463074.91641800,0
1627956000000,2.30260000,2.33590000,2.28020000,2.29790000,309857.76000000,1627963199999,714462.02318700,2536,140251.31000000,323741.72045700,0
1627963200000,2.29620000,2.31050000,2.22080000,2.24110000,486943.14000000,1627970399999,1099878.22235500,3911,228729.04000000,516948.95356000,0
1627970400000,2.24120000,2.28980000,2.23540000,2.27200000,247263.16000000,1627977599999,561113.08969500,2468,123039.52000000,279096.69506500,0
1627977600000,2.27130000,2.30280000,2.24940000,2.29450000,293649.12000000,1627984799999,668015.25302100,2386,147894.33000000,336534.33977900,0
1627984800000,2.29390000,2.35220000,2.28840000,2.31880000,484818.18000000,1627991999999,1128562.06391800,3999,281258.24000000,655120.40888000,0
1627992000000,2.31880000,2.37820000,2.27040000,2.36050000,539239.31000000,1627999199999,1256916.69344000,3812,235834.20000000,550379.82436900,0
1627999200000,2.36050000,2.37440000,2.30470000,2.32630000,201525.34000000,1628006399999,471952.02647200,1975,94966.10000000,222556.16338700,0
1628006400000,2.32500000,2.37340000,2.31040000,2.33880000,188929.83000000,1628013599999,442691.06119000,2374,92004.73000000,215707.54938200,0
1628013600000,2.33770000,2.34520000,2.30010000,2.32140000,432924.79000000,1628020799999,1004153.66217000,3802,142258.73000000,330175.94667400,0
1628020800000,2.32100000,2.33130000,2.29290000,2.32520000,122208.09000000,1628027999999,282767.34818200,1121,49666.65000000,114993.20722800,0
1628028000000,2.32760000,2.36820000,2.32760000,2.34040000,99039.10000000,1628035199999,232555.28484900,1072,54911.52000000,128994.30515800,0
