1628208000000,2.51680000,2.51900000,2.44730000,2.47450000,425235.64000000,1628215199999,1051420.04084000,3504,180157.40000000,445104.85242700,0
1628215200000,2.47480000,2.47600000,2.44540000,2.45100000,189598.97000000,1628222399999,467022.89267300,2407,89861.67000000,221245.22672900,0
1628222400000,2.45080000,2.47400000,2.42560000,2.46980000,252393.05000000,1628229599999,618372.95936700,2778,118466.37000000,290178.98790000,0
1628229600000,2.46980000,2.51420000,2.46880000,2.49000000,396139.30000000,1628236799999,986722.43941500,3517,216702.22000000,539865.24321100,0
1628236800000,2.48800000,2.49840000,2.45340000,2.45600000,402634.59000000,1628243999999,997394.60382100,3103,209966.05000000,520013.59127400,0
1628244000000,2.45490000,2.46900000,2.43690000,2.44530000,397079.23000000,1628251199999,974003.00821400,3001,177971.41000000,436410.03276200,0
1628251200000,2.44470000,2.48820000,2.42670000,2.47220000,399356.00000000,1628258399999,984162.61238800,3451,206492.82000000,508903.27636700,0
1628258400000,2.47280000,2.51820000,2.46030000,2.51780000,485426.13000000,1628265599999,1208295.72364200,4213,255320.36000000,635544.76954000,0
1628265600000,2.51460000,2.55980000,2.49330000,2.55660000,943119.17000000,1628272799999,2385154.73560800,7210,454946.30000000,1151131.35207300,0
1628272800000,2.55770000,2.59000000,2.53420000,2.56340000,760989.68000000,1628279999999,1952957.39125200,5384,441388.91000000,1132893.64539200,0
1628280000000,2.56420000,2.57630000,2.52570000,2.52570000,290665.27000000,1628287199999,742128.10456300,2751,124577.47000000,318146.37402900,0
1628287200000,2.52650000,2.53200000,2.50250000,2.52500000,319072.51000000,1628294399999,802994.83539000,2384,136442.76000000,343557.36140100,0
