1622592000000,3.23580000,3.24320000,3.14820000,3.18510000,431078.96000000,1622599199999,1372947.40419100,3530,225286.15000000,717428.02333000,0
1622599200000,3.18510000,3.28830000,3.18130000,3.24420000,607730.05000000,1622606399999,1973019.56080700,5086,323967.26000000,1051397.71887100,0
1622606400000,3.24390000,3.27870000,3.22760000,3.26810000,446877.60000000,1622613599999,1453995.93162400,3473,283192.61000000,921329.87974400,0
1622613600000,3.26810000,3.58930000,3.25630000,3.45170000,2672252.61000000,1622620799999,9170918.82416700,22929,1456041.62000000,4997298.42097400,0
1622620800000,3.45280000,3.47070000,3.39000000,3.39310000,774283.14000000,1622627999999,2661868.32988100,6911,369047.26000000,1269321.35598000,0
1622628000000,3.39300000,3.45000000,3.36440000,3.41690000,460280.61000000,1622635199999,1566990.62438900,5365,235974.63000000,804207.95363000,0
1622635200000,3.41890000,3.51650000,3.37720000,3.45680000,673992.30000000,1622642399999,2323807.34508800,6421,369522.77000000,1274408.16435100,0
1622642400000,3.45560000,3.47500000,3.36810000,3.38830000,656532.65000000,1622649599999,2251043.90139300,5771,329714.25000000,1131279.84631500,0
1622649600000,3.38990000,3.43800000,3.32930000,3.37830000,546419.06000000,1622656799999,1846158.51039200,4855,275253.69000000,929928.75537700,0
1622656800000,3.37710000,3.38240000,3.32950000,3.33560000,165302.27000000,1622663999999,554750.76894100,1872,77167.13000000,258913.62814400,0
1622664000000,3.33820000,3.34260000,3.28240000,3.31070000,273871.03000000,1622671199999,907910.29000000,2855,118788.36000000,394018.88356100,0
1622671200000,3.30670000,3.34860000,3.25410000,3.31340000,372863.47000000,1622678399999,1232894.31034500,3042,173137.76000000,572309.26374600,0
