1614643200000,4.19720000,4.24470000,4.07800000,4.12210000,336845.49000000,1614650399999,1399804.19403000,3154,164321.53000000,683493.14905100,0
1614650400000,4.11830000,4.22460000,4.09450000,4.16890000,446920.75000000,1614657599999,1861612.34835000,3579,210812.93000000,878646.48952000,0
1614657600000,4.17230000,4.19620000,4.08540000,4.09450000,323899.08000000,1614664799999,1338261.27220300,2198,168042.18000000,694755.77449500,0
1614664800000,4.09200000,4.09870000,3.98290000,4.02600000,424312.58000000,1614671999999,1711776.96505000,3441,230846.45000000,931839.88291000,0
1614672000000,4.02060000,4.18690000,4.01780000,4.14500000,321375.25000000,1614679199999,1325251.86684300,2941,159919.43000000,659491.05631700,0
1614679200000,4.14860000,4.15970000,4.06020000,4.12770000,233339.13000000,1614686399999,959943.05078400,2227,123863.86000000,510031.55742800,0
1614686400000,4.12520000,4.17910000,4.08410000,4.14000000,390314.79000000,1614693599999,1607457.80700400,2885,220424.87000000,907987.03346400,0
1614693600000,4.14330000,4.22580000,4.08480000,4.11420000,471212.65000000,1614700799999,1960795.61383200,3629,232936.35000000,969166.26444300,0
1614700800000,4.11530000,4.12490000,3.90000000,3.98540000,585341.75000000,1614707999999,2339057.26475800,5318,275415.05000000,1100492.13180200,0
1614708000000,3.97900000,3.98980000,3.84590000,3.92230000,325775.47000000,1614715199999,1277784.33975200,2347,157041.94000000,615786.49402800,0
1614715200000,3.91980000,3.96010000,3.88050000,3.91560000,194782.09000000,1614722399999,763987.38878300,2152,90617.81000000,355530.29313900,0
1614722400000,3.91570000,4.05060000,3.89830000,4.03630000,137648.86000000,1614729599999,547764.12785800,1425,79971.24000000,317954.35979700,0
