1628294400000,2.52500000,2.57880000,2.47800000,2.55540000,669071.67000000,1628301599999,1697421.02647300,5376,327295.50000000,830952.09286200,0
1628301600000,2.55610000,2.63850000,2.55160000,2.62570000,865934.64000000,1628308799999,2237543.30600800,7405,475093.26000000,1228986.11340200,0
1628308800000,2.62710000,2.76760000,2.60740000,2.74360000,2051236.17000000,1628315999999,5512311.69472400,16235,1075136.98000000,2888086.39848700,0
1628316000000,2.74460000,2.76270000,2.70080000,2.74750000,1119746.18000000,1628323199999,3063626.66694400,7635,516279.58000000,1412848.15162900,0
1628323200000,2.74680000,2.79050000,2.73010000,2.75870000,723871.55000000,1628330399999,1999161.13403100,5844,383748.95000000,1059824.65392500,0
1628330400000,2.75690000,2.77130000,2.71390000,2.74940000,630148.41000000,1628337599999,1728057.92298600,5249,326726.79000000,896169.37238000,0
1628337600000,2.74820000,2.76430000,2.61030000,2.64450000,1255244.06000000,1628344799999,3359856.96327900,8513,593675.24000000,1587327.07469600,0
1628344800000,2.64530000,2.71710000,2.64490000,2.68260000,453532.96000000,1628351999999,1222182.88370200,3372,228982.50000000,616921.52107100,0
1628352000000,2.68320000,2.68630000,2.58390000,2.62490000,1016141.43000000,1628359199999,2667740.46873300,6534,479788.02000000,1260753.36806300,0
1628359200000,2.62490000,2.67790000,2.60390000,2.66850000,302247.91000000,1628366399999,801555.96462000,2276,172433.67000000,457525.35553400,0
1628366400000,2.66750000,2.70980000,2.64230000,2.65370000,302233.23000000,1628373599999,809954.63508700,2882,122645.91000000,329025.51887100,0
1628373600000,2.65340000,2.78810000,2.65000000,2.78100000,464204.93000000,1628380799999,1261227.58313700,3694,273227.50000000,743154.58241000,0
