1638316800000,8.75000000,8.91900000,8.66000000,8.77300000,381690.30000000,1638323999999,3363649.32230000,6881,186705.80000000,1645136.96690000,0
1638324000000,8.77300000,8.79400000,8.70100000,8.77100000,220725.10000000,1638331199999,1931749.93370000,4019,107802.20000000,943336.45950000,0
1638331200000,8.76900000,8.77800000,8.64400000,8.72100000,241714.50000000,1638338399999,2101979.53250000,4664,93521.90000000,813863.31180000,0
1638338400000,8.72200000,8.76800000,8.66800000,8.71900000,198666.30000000,1638345599999,1730932.24340000,3877,91296.80000000,795658.98310000,0
1638345600000,8.71600000,8.73700000,8.55900000,8.64800000,315494.30000000,1638352799999,2727347.52420000,6255,143351.80000000,1239973.70790000,0
1638352800000,8.65300000,8.67900000,8.57400000,8.62300000,187033.70000000,1638359999999,1613391.58800000,4148,81291.50000000,701283.71260000,0
1638360000000,8.62600000,8.75000000,8.50600000,8.60100000,532792.40000000,1638367199999,4582566.63150000,8061,309859.20000000,2666219.90450000,0
1638367200000,8.60400000,8.78900000,8.60000000,8.70400000,588032.00000000,1638374399999,5117509.50240000,8561,291714.70000000,2538854.81820000,0
1638374400000,8.70500000,8.77300000,8.61000000,8.62200000,317634.40000000,1638381599999,2761426.62460000,5185,160397.80000000,1395078.74880000,0
1638381600000,8.61900000,8.67600000,8.51000000,8.56900000,168734.60000000,1638388799999,1449142.83460000,4085,66099.30000000,567776.93940000,0
1638388800000,8.57900000,8.58400000,8.35200000,8.43100000,373143.80000000,1638395999999,3145512.42760000,7347,190620.70000000,1606244.13560000,0
1638396000000,8.43100000,8.51500000,8.40000000,8.50600000,149767.80000000,1638403199999,1265742.65500000,2925,78848.60000000,666759.08250000,0
