1635811200000,10.14700000,10.20800000,10.01300000,10.12400000,483520.00000000,1635818399999,4892397.61620000,9116,225317.20000000,2280377.92720000,0
1635818400000,10.12800000,10.31800000,10.08400000,10.25700000,397140.70000000,1635825599999,4055083.45040000,8303,213170.80000000,2177399.23870000,0
1635825600000,10.26000000,10.33700000,10.18300000,10.30900000,495669.60000000,1635832799999,5084710.10740000,8019,239716.00000000,2458956.68370000,0
1635832800000,10.30500000,10.61700000,10.30500000,10.60000000,877204.10000000,1635839999999,9183293.97380000,16214,493958.40000000,5174769.46180000,0
1635840000000,10.60000000,10.80000000,10.41100000,10.75800000,913440.80000000,1635847199999,9682138.82650000,16850,466129.20000000,4945807.13860000,0
1635847200000,10.75600000,10.83200000,10.55100000,10.63800000,917068.60000000,1635854399999,9824153.40950000,17765,443826.80000000,4757534.12310000,0
1635854400000,10.63900000,10.80000000,10.50000000,10.54300000,660726.60000000,1635861599999,7059285.41120000,12537,332156.40000000,3553482.90860000,0
1635861600000,10.54400000,10.99600000,10.53900000,10.77300000,1260481.60000000,1635868799999,13659495.02520000,22091,659153.50000000,7144683.00130000,0
1635868800000,10.77300000,10.81200000,10.60200000,10.69300000,520956.50000000,1635875999999,5571371.08880000,9186,260064.80000000,2781907.72790000,0
1635876000000,10.69800000,10.69900000,10.59000000,10.65700000,365456.10000000,1635883199999,3887370.19890000,8327,192683.30000000,2050311.47110000,0
1635883200000,10.65400000,10.69800000,10.51000000,10.59500000,358518.90000000,1635890399999,3801402.62880000,7321,177181.50000000,1880206.53170000,0
1635890400000,10.59400000,10.65400000,10.32000000,10.46100000,557443.40000000,1635897599999,5837415.98210000,10791,247303.40000000,2589222.13030000,0
