1641427200000,15.30500000,15.83200000,14.93400000,15.19800000,1789874.30000000,1641434399999,27681913.17270000,49733,906081.80000000,14013823.59810000,0
1641434400000,15.19600000,15.38500000,14.88000000,14.92300000,1188473.30000000,1641441599999,17909296.99520000,29537,598038.00000000,9017746.45440000,0
1641441600000,14.92500000,15.76200000,14.75100000,15.53500000,1940798.70000000,1641448799999,29611509.45390000,35852,1009669.30000000,15450344.41270000,0
1641448800000,15.52600000,15.70000000,15.29000000,15.49900000,914804.10000000,1641455999999,14181793.21620000,19698,409071.50000000,6344485.50910000,0
1641456000000,15.49400000,15.50700000,14.90000000,15.18600000,1387683.10000000,1641463199999,21091320.26170000,30433,662576.90000000,10070016.44060000,0
1641463200000,15.19000000,15.94300000,15.19000000,15.68500000,2262802.40000000,1641470399999,35415602.29590000,43285,1155164.60000000,18083606.86740000,0
1641470400000,15.68600000,16.17900000,15.37500000,15.93500000,2200252.90000000,1641477599999,34879479.59260000,42690,1075425.60000000,17051293.96550000,0
1641477600000,15.93800000,15.97000000,15.42000000,15.46100000,1800960.30000000,1641484799999,28279505.71390000,34265,813703.20000000,12784957.85410000,0
1641484800000,15.47000000,15.82200000,15.27700000,15.68600000,1257909.00000000,1641491999999,19567440.11650000,25539,621732.20000000,9679121.43760000,0
1641492000000,15.69200000,16.30000000,15.67000000,16.15500000,1251735.80000000,1641499199999,20087244.51170000,28629,655448.20000000,10523236.69860000,0
1641499200000,16.15900000,16.23900000,15.54000000,15.73400000,988963.20000000,1641506399999,15652098.79230000,22119,465093.20000000,7359978.70060000,0
1641506400000,15.73400000,16.10000000,15.73300000,15.93500000,697989.90000000,1641513599999,11126241.02260000,14969,359337.40000000,5727852.00210000,0
