1652400000000,6.41500000,6.93000000,6.31300000,6.62500000,2633494.30000000,1652407199999,17410328.09520000,60704,1373120.50000000,9087644.14880000,0
1652407200000,6.62700000,7.29100000,6.55000000,7.10900000,4056596.00000000,1652414399999,28064618.54040000,70011,2007117.80000000,13878479.06280000,0
1652414400000,7.10900000,7.55300000,6.93300000,7.27000000,3789164.30000000,1652421599999,27362518.23280000,58830,1930178.80000000,13936708.27680000,0
1652421600000,7.26800000,7.46800000,6.92600000,6.93800000,2941870.50000000,1652428799999,21253829.97770000,47836,1399614.90000000,10115879.91320000,0
1652428800000,6.94100000,7.45600000,6.93700000,7.20200000,2635226.20000000,1652435999999,18973091.39900000,42792,1353537.90000000,9740021.55810000,0
1652436000000,7.20200000,7.63000000,7.02800000,7.58800000,2833730.10000000,1652443199999,20692373.03480000,44979,1416010.70000000,10349203.67300000,0
1652443200000,7.59000000,7.66100000,7.20900000,7.45400000,3247266.00000000,1652450399999,24126230.60120000,63889,1609184.50000000,11959536.31920000,0
1652450400000,7.45500000,7.60900000,7.09400000,7.15400000,2759800.20000000,1652457599999,20394376.55650000,44557,1344327.70000000,9946718.20000000,0
1652457600000,7.15600000,7.23000000,6.63700000,6.67000000,3331125.70000000,1652464799999,23050171.78020000,51196,1602426.40000000,11092032.18660000,0
1652464800000,6.67000000,6.83100000,6.20500000,6.27700000,5038834.20000000,1652471999999,32828705.01080000,64428,3219244.10000000,20973486.21150000,0
1652472000000,6.27600000,6.82800000,6.08200000,6.78000000,2997665.40000000,1652479199999,19092199.60510000,49976,1592118.90000000,10148072.87970000,0
1652479200000,6.78000000,6.87300000,6.41600000,6.53000000,1942047.30000000,1652486399999,12867995.61500000,45025,990215.40000000,6571611.36470000,0
