1619568000000,5.15030000,5.21000000,5.13510000,5.17550000,527226.92000000,1619575199999,2733483.89395500,6865,316943.82000000,1643845.75743400,0
1619575200000,5.17330000,5.17340000,4.95000000,4.97080000,625737.71000000,1619582399999,3164813.10901000,9832,304561.93000000,1541190.22043900,0
1619582400000,4.96840000,5.03650000,4.89760000,4.92110000,557991.76000000,1619589599999,2773345.87724000,8262,282578.70000000,1405237.22861600,0
1619589600000,4.92120000,4.93110000,4.72240000,4.87810000,785003.23000000,1619596799999,3790657.80966600,12957,380933.44000000,1839494.91240700,0
1619596800000,4.87910000,4.93580000,4.77690000,4.86180000,392612.80000000,1619603999999,1910579.31532700,6562,185710.73000000,903886.42138800,0
1619604000000,4.86120000,5.02960000,4.83020000,4.96890000,274299.44000000,1619611199999,1357457.71787800,5322,140140.80000000,693681.41506000,0
1619611200000,4.97100000,5.05900000,4.91440000,5.05480000,456395.20000000,1619618399999,2277892.45872000,7122,248806.31000000,1243709.39246100,0
1619618400000,5.05470000,5.06790000,4.90690000,4.96020000,498092.52000000,1619625599999,2487270.37413900,7725,251932.49000000,1257930.24935800,0
1619625600000,4.96010000,5.04150000,4.90510000,5.02210000,268152.14000000,1619632799999,1339076.46440100,4700,152470.44000000,761344.42576300,0
1619632800000,5.02310000,5.04840000,4.95130000,5.00560000,383767.45000000,1619639999999,1918880.52250800,4086,169539.82000000,848115.54101900,0
1619640000000,5.00560000,5.02690000,4.80000000,4.91990000,724551.06000000,1619647199999,3551816.63895900,8750,301607.02000000,1477638.39814200,0
1619647200000,4.92080000,4.94000000,4.83460000,4.90910000,218682.16000000,1619654399999,1070240.20094800,2860,109255.70000000,535122.96140700,0
