1620432000000,5.32010000,5.39240000,5.25940000,5.29050000,405266.58000000,1620439199999,2154761.65793800,4797,217470.98000000,1157043.74197200,0
1620439200000,5.29050000,5.36900000,5.26160000,5.34180000,354377.99000000,1620446399999,1885068.67213700,4044,165101.93000000,877994.54081100,0
1620446400000,5.34250000,5.56790000,5.33120000,5.45750000,1034746.09000000,1620453599999,5656290.88446700,13838,565326.59000000,3088790.95967600,0
1620453600000,5.45370000,5.47610000,5.38060000,5.40550000,398445.14000000,1620460799999,2156447.04985900,5921,189012.49000000,1023160.59155000,0
1620460800000,5.40860000,5.46080000,5.30600000,5.37260000,494467.09000000,1620467999999,2659037.34048900,6697,244259.90000000,1314444.45194600,0
1620468000000,5.36950000,5.38510000,5.30070000,5.33380000,365744.83000000,1620475199999,1953264.49956000,4226,183568.98000000,980364.90046600,0
1620475200000,5.33370000,5.33980000,5.25210000,5.31090000,465006.89000000,1620482399999,2460014.80555700,6280,235491.12000000,1246091.55159600,0
1620482400000,5.31400000,5.36870000,5.15500000,5.16530000,452641.79000000,1620489599999,2384336.94792000,6441,189881.53000000,1001672.10505000,0
1620489600000,5.16590000,5.24190000,5.14750000,5.23120000,348090.37000000,1620496799999,1811390.07122000,4334,150831.47000000,785240.89356200,0
1620496800000,5.23390000,5.25630000,5.21810000,5.24900000,142967.52000000,1620503999999,748289.33629000,1932,67768.97000000,354771.22442600,0
1620504000000,5.24870000,5.29280000,5.22000000,5.26010000,166770.99000000,1620511199999,876953.14008500,2042,74208.40000000,390295.65157000,0
1620511200000,5.26010000,5.28820000,5.22000000,5.23380000,234580.64000000,1620518399999,1231767.99894300,2540,99317.61000000,521684.34855500,0
