1618531200000,252.22000000,252.90000000,252.00000000,252.30000000,1167.27802000,1618531379999,294568.23877590,402,332.83391000,84027.93308480,0
1618531380000,252.39000000,255.00000000,252.29000000,254.95000000,3381.31143000,1618531559999,858617.76608060,1445,2435.29554000,618247.77880280,0
1618531560000,254.96000000,255.98000000,254.66000000,255.21000000,2516.87934000,1618531739999,642609.65489000,1860,1405.73505000,358976.88463790,0
1618531740000,255.29000000,255.96000000,254.75000000,255.64000000,1629.52505000,1618531919999,416286.42455790,890,1027.08433000,262452.95299220,0
1618531920000,255.64000000,255.76000000,254.99000000,255.29000000,1431.10397000,1618532099999,365407.42781510,532,609.38161000,155605.39358430,0
1618532100000,255.17000000,256.45000000,255.00000000,256.27000000,1737.98318000,1618532279999,444773.35269220,782,850.40325000,217552.84823650,0
1618532280000,256.28000000,256.88000000,255.60000000,255.99000000,1342.37362000,1618532459999,344058.05461840,990,675.17475000,173122.61029240,0
1618532460000,256.06000000,256.50000000,255.60000000,255.95000000,864.93728000,1618532639999,221420.55272680,456,526.77153000,134886.48104310,0
1618532640000,255.94000000,257.56000000,255.75000000,256.20000000,5023.56419000,1618532819999,1290177.53790880,1574,1519.74369000,390022.07288220,0
1618532820000,256.26000000,257.42000000,255.49000000,255.69000000,2301.51400000,1618532999999,590014.12088400,961,907.82496000,232856.38406770,0
1618533000000,255.74000000,256.09000000,254.52000000,255.04000000,1152.26471000,1618533179999,294346.56081490,668,699.44538000,178753.39672560,0
1618533180000,255.04000000,255.23000000,254.57000000,254.71000000,648.36056000,1618533359999,165240.37919550,274,373.61463000,95215.90013840,0
1618533360000,254.70000000,254.70000000,253.80000000,253.91000000,555.29499000,1618533539999,141205.17436930,385,124.08846000,31554.53926240,0
1618533540000,253.80000000,254.10000000,253.36000000,253.69000000,906.14591000,1618533719999,229892.84245660,375,533.08846000,135277.60274080,0
1618533720000,253.78000000,254.05000000,253.39000000,253.66000000,541.55007000,1618533899999,137424.62551750,230,335.20361000,85085.07649390,0
1618533900000,253.64000000,254.30000000,253.12000000,254.21000000,1343.55361000,1618534079999,340872.49822720,419,683.34925000,173404.25831070,0
1618534080000,254.23000000,254.97000000,254.23000000,254.75000000,358.57205000,1618534259999,91284.70114540,229,131.06424000,33384.80357010,0
1618534260000,254.83000000,255.06000000,253.87000000,253.87000000,959.35310000,1618534439999,244247.65247070,353,392.66089000,100035.43236040,0
1618534440000,253.87000000,254.47000000,253.56000000,253.91000000,306.99387000,1618534619999,77971.13417960,243,167.54712000,42567.38155250,0
1618534620000,253.90000000,254.13000000,253.78000000,253.84000000,201.23230000,1618534799999,51105.73256700,135,160.88163000,40858.50079230,0
1618534800000,253.85000000,254.18000000,253.61000000,253.74000000,800.27796000,1618534979999,203219.59930880,254,315.62358000,80183.58928650,0
1618534980000,253.71000000,254.84000000,253.33000000,253.50000000,1640.29578000,1618535159999,416676.90943040,556,777.72466000,197701.59321960,0
1618535160000,253.44000000,253.49000000,252.05000000,252.21000000,1095.69265000,1618535339999,277097.33362510,538,411.04534000,104009.30812040,0
1618535340000,252.21000000,253.53000000,252.00000000,253.19000000,919.79888000,1618535519999,232698.46703320,442,667.68835000,168939.79763590,0
1618535520000,253.20000000,255.26000000,253.16000000,255.11000000,443.02592000,1618535699999,112610.76409870,352,290.81906000,73901.46505260,0
1618535700000,255.13000000,255.16000000,254.54000000,254.80000000,398.72195000,1618535879999,101578.88483040,202,183.61785000,46779.50305110,0
1618535880000,254.88000000,255.32000000,254.50000000,254.86000000,621.20567000,1618536059999,158368.45808530,219,281.05474000,71678.09921340,0
1618536060000,254.84000000,254.84000000,253.66000000,253.96000000,1117.82506000,1618536239999,284185.66386500,360,429.47028000,109211.46960120,0
1618536240000,253.91000000,254.33000000,253.48000000,253.60000000,473.25086000,1618536419999,120154.46890830,286,252.81596000,64205.30452510,0
1618536420000,253.58000000,253.58000000,252.81000000,252.90000000,358.65089000,1618536599999,90780.43165940,217,113.86856000,28811.83304310,0
1618536600000,252.90000000,253.00000000,252.20000000,252.48000000,557.07038000,1618536779999,140718.00814370,339,280.29658000,70814.55656900,0
1618536780000,252.52000000,252.80000000,251.99000000,252.15000000,841.23118000,1618536959999,212303.25291780,411,320.98213000,81053.94588840,0
1618536960000,252.19000000,252.30000000,251.36000000,251.44000000,595.54974000,1618537139999,150036.95778390,460,270.62631000,68192.57254290,0
1618537140000,251.36000000,251.91000000,251.00000000,251.75000000,819.40770000,1618537319999,206059.02112010,447,451.93718000,113659.94541070,0
1618537320000,251.78000000,251.92000000,250.97000000,251.07000000,498.01049000,1618537499999,125176.31649650,229,215.79171000,54254.14692340,0
1618537500000,251.19000000,251.69000000,250.98000000,251.15000000,1617.92418000,1618537679999,406544.65493270,451,852.74404000,214281.16682970,0
1618537680000,251.15000000,253.84000000,251.15000000,253.68000000,1250.65429000,1618537859999,316261.95665890,860,850.47863000,214892.08431150,0
1618537860000,253.32000000,253.45000000,252.86000000,253.05000000,884.04976000,1618538039999,223744.16218920,297,281.30851000,71214.37688120,0
1618538040000,253.06000000,254.58000000,253.05000000,254.56000000,458.30606000,1618538219999,116308.05342550,274,317.70057000,80644.16201840,0
1618538220000,254.59000000,255.60000000,254.29000000,255.26000000,1721.88229000,1618538399999,439220.93793340,647,649.69312000,165844.56183630,0
1618538400000,255.22000000,255.22000000,254.34000000,254.62000000,712.93950000,1618538579999,181555.17371960,360,239.27583000,60947.24016710,0
1618538580000,254.58000000,255.00000000,254.46000000,254.65000000,664.50597000,1618538759999,169299.60235580,233,371.89360000,94740.09053810,0
1618538760000,254.68000000,254.91000000,254.04000000,254.60000000,726.12612000,1618538939999,184730.69394940,325,261.47621000,66527.37543810,0
1618538940000,254.66000000,254.97000000,253.89000000,254.81000000,764.70416000,1618539119999,194548.42850760,399,354.96637000,90343.24095520,0
1618539120000,254.78000000,254.96000000,254.44000000,254.78000000,240.78592000,1618539299999,61334.19559560,156,135.14808000,34424.34792190,0
1618539300000,254.80000000,255.08000000,254.59000000,254.59000000,308.06978000,1618539479999,78500.30075260,139,114.00312000,29058.01328170,0
1618539480000,254.60000000,255.09000000,253.69000000,254.01000000,754.52146000,1618539659999,192012.57036230,336,226.94510000,57780.79990800,0
1618539660000,253.90000000,254.35000000,253.61000000,254.29000000,444.41992000,1618539839999,112834.14710710,196,216.77177000,55039.47416050,0
