1620777600000,302.07000000,302.40000000,301.31000000,302.01000000,1508.56930000,1620777779999,455557.66895250,482,768.40857000,231978.81430620,0
1620777780000,302.17000000,303.27000000,301.61000000,303.00000000,687.07505000,1620777959999,207802.18692930,588,431.32496000,130460.67157370,0
1620777960000,302.97000000,304.61000000,302.89000000,304.59000000,794.59923000,1620778139999,241372.33109950,966,425.38833000,129261.09398140,0
1620778140000,304.46000000,304.77000000,303.85000000,304.44000000,607.15855000,1620778319999,184775.84414200,393,157.11893000,47823.49842080,0
1620778320000,304.77000000,304.77000000,302.47000000,303.30000000,1441.41303000,1620778499999,437180.24450140,1044,358.18193000,108614.68298080,0
1620778500000,303.08000000,303.63000000,303.01000000,303.02000000,524.91708000,1620778679999,159187.57320400,318,237.75539000,72126.81147190,0
1620778680000,303.10000000,307.45000000,302.45000000,306.02000000,4350.80481000,1620778859999,1329085.86502420,2924,3152.66060000,963309.93619200,0
1620778860000,306.03000000,310.00000000,306.03000000,309.30000000,3896.20091000,1620779039999,1202125.09451810,2545,2679.66972000,826519.47596030,0
1620779040000,309.30000000,312.17000000,309.23000000,311.75000000,3879.99993000,1620779219999,1205875.11396190,2687,2382.03652000,740444.55029480,0
1620779220000,311.89000000,312.99000000,308.45000000,309.69000000,3811.01531000,1620779399999,1185377.22769630,3386,1638.53612000,510004.05387090,0
1620779400000,309.55000000,311.27000000,308.57000000,311.26000000,1505.40861000,1620779579999,466461.76742890,949,886.73244000,274770.43422560,0
1620779580000,311.27000000,314.73000000,310.94000000,314.53000000,2155.32021000,1620779759999,674935.01298540,2011,1417.05154000,443784.92560240,0
1620779760000,314.27000000,314.90000000,312.69000000,313.01000000,1721.54791000,1620779939999,540989.87417960,1161,623.11809000,195865.90944540,0
1620779940000,313.01000000,313.64000000,311.93000000,312.27000000,1372.05745000,1620780119999,429344.02894410,887,781.98873000,244783.82587460,0
1620780120000,312.36000000,313.92000000,312.17000000,313.10000000,1130.90357000,1620780299999,354184.84934170,675,571.67043000,179091.48198200,0
1620780300000,313.23000000,313.24000000,310.93000000,310.97000000,516.60510000,1620780479999,161323.06357080,554,164.58477000,51408.71587940,0
1620780480000,310.93000000,313.35000000,309.22000000,310.42000000,2223.90766000,1620780659999,691392.77729540,1657,1101.30829000,342608.55920400,0
1620780660000,310.50000000,310.90000000,309.45000000,309.61000000,1004.80893000,1620780839999,311514.06860830,504,337.53059000,104716.90720910,0
1620780840000,309.60000000,314.35000000,309.36000000,314.12000000,3395.94554000,1620781019999,1059146.46515630,1930,2258.00566000,704337.06615130,0
1620781020000,314.36000000,320.05000000,314.22000000,320.05000000,12428.19365000,1620781199999,3951008.50819650,6532,6174.66941000,1961945.22243590,0
1620781200000,319.78000000,320.00000000,316.70000000,318.00000000,4278.78850000,1620781379999,1362630.42050310,1869,2439.17733000,776523.14478470,0
1620781380000,318.00000000,320.08000000,317.39000000,319.58000000,5723.22934000,1620781559999,1826032.77793290,3816,2426.20245000,774455.14325510,0
1620781560000,319.58000000,325.00000000,319.41000000,323.59000000,10674.73948000,1620781739999,3431362.31305980,6908,5796.91563000,1865581.11752290,0
1620781740000,323.60000000,329.05000000,321.31000000,327.01000000,9997.87967000,1620781919999,3257827.91253230,6678,6157.04048000,2007206.73532240,0
1620781920000,327.04000000,334.00000000,325.66000000,333.40000000,9903.23021000,1620782099999,3275379.09486180,5752,5992.86935000,1982428.01108340,0
1620782100000,333.40000000,337.47000000,331.08000000,337.24000000,12994.43702000,1620782279999,4343791.25798990,6921,7184.06608000,2401978.52483020,0
1620782280000,336.96000000,337.55000000,329.91000000,333.63000000,7838.98730000,1620782459999,2614992.91066110,4110,4224.64226000,1409235.92528080,0
1620782460000,333.25000000,335.00000000,330.50000000,331.00000000,4872.05536000,1620782639999,1620167.63117590,2186,2383.57099000,792373.84716850,0
1620782640000,330.87000000,331.17000000,328.58000000,330.05000000,3504.45912000,1620782819999,1156862.34377950,1732,1351.14867000,446168.90593130,0
1620782820000,330.05000000,330.88000000,325.61000000,326.56000000,5253.02463000,1620782999999,1721005.06567560,2428,2778.06089000,910000.51222200,0
1620783000000,326.49000000,328.68000000,326.12000000,327.92000000,5142.42538000,1620783179999,1684303.49499920,2047,2788.26201000,913553.37406500,0
1620783180000,327.86000000,328.00000000,325.19000000,326.63000000,2988.78060000,1620783359999,976294.05264630,1475,1438.20996000,470162.35670990,0
1620783360000,326.50000000,327.77000000,324.36000000,325.01000000,4895.14442000,1620783539999,1597416.99260850,1860,2420.32746000,789402.03952050,0
1620783540000,325.00000000,328.00000000,324.74000000,327.74000000,4351.23274000,1620783719999,1420129.39694330,1662,2815.82349000,918754.17573110,0
1620783720000,327.77000000,337.00000000,327.49000000,337.00000000,7938.98840000,1620783899999,2625563.55456910,3763,4988.27175000,1650384.56579430,0
1620783900000,337.00000000,343.97000000,335.33000000,341.88000000,16351.21388000,1620784079999,5561137.35580300,10569,9727.58191000,3309648.51201040,0
1620784080000,341.88000000,346.76000000,340.16000000,345.14000000,12279.09434000,1620784259999,4213264.71722910,5948,7502.11615000,2575454.34603040,0
1620784260000,345.26000000,345.27000000,339.61000000,342.95000000,5749.20185000,1620784439999,1969649.23002230,3227,3197.97790000,1095686.67445540,0
1620784440000,342.79000000,343.55000000,340.01000000,340.75000000,5292.77139000,1620784619999,1810209.14514510,2704,2622.09311000,896989.26899190,0
1620784620000,340.72000000,343.38000000,337.06000000,340.18000000,4475.01102000,1620784799999,1522675.96870720,2508,2594.78023000,883403.98083110,0
1620784800000,340.18000000,343.01000000,338.84000000,340.13000000,3757.46653000,1620784979999,1280469.00137180,1996,2113.66710000,720747.20381850,0
1620784980000,340.02000000,340.33000000,334.33000000,336.11000000,5567.01862000,1620785159999,1876950.32855540,2678,2394.18363000,807432.97841300,0
1620785160000,336.27000000,337.29000000,333.71000000,336.85000000,5951.81717000,1620785339999,1999391.86276690,1838,3220.62683000,1083334.46096810,0
1620785340000,336.86000000,341.00000000,336.41000000,339.92000000,6676.06405000,1620785519999,2261133.14938270,1980,4398.24458000,1487596.34186400,0
1620785520000,339.93000000,340.30000000,335.57000000,336.47000000,4698.27759000,1620785699999,1585907.65486000,1677,2132.13347000,719982.99539680,0
1620785700000,336.54000000,336.54000000,334.44000000,335.02000000,2980.24563000,1620785879999,999403.39649950,1506,1613.29485000,540991.15800020,0
1620785880000,335.04000000,337.88000000,332.30000000,333.01000000,6086.32073000,1620786059999,2039526.15765010,2330,3276.77961000,1099679.66875150,0
1620786060000,332.88000000,334.08000000,331.25000000,333.18000000,3603.10601000,1620786239999,1197659.02948970,1668,930.65897000,309756.37598220,0
1620786240000,333.19000000,333.88000000,332.27000000,333.23000000,2355.54213000,1620786419999,784464.00688290,1000,1623.05993000,540524.78324820,0
1620786420000,333.07000000,333.91000000,332.81000000,332.98000000,1539.85411000,1620786599999,513394.01857920,828,673.21500000,224503.13592040,0
1620786600000,332.98000000,335.81000000,332.95000000,335.21000000,4812.22042000,1620786779999,1609209.97341820,2006,3310.01529000,1106642.87772850,0
1620786780000,335.21000000,335.44000000,331.01000000,331.99000000,4673.27017000,1620786959999,1555835.62893350,1796,1343.99967000,447684.35634040,0
1620786960000,331.83000000,333.23000000,331.38000000,332.00000000,1937.58535000,1620787139999,643789.70299730,941,1304.26315000,433380.80370520,0
1620787140000,332.00000000,332.47000000,330.61000000,330.87000000,3069.78182000,1620787319999,1017245.59521340,1167,1699.98492000,563328.64965290,0
1620787320000,330.96000000,331.92000000,330.12000000,331.54000000,2070.93501000,1620787499999,685299.92319060,1240,1513.85696000,501013.90794170,0
1620787500000,331.43000000,331.63000000,329.44000000,331.25000000,2766.38046000,1620787679999,914511.54795300,1577,1515.94468000,501351.85097480,0
