1621468800000,146.50000000,151.77000000,146.25000000,149.47000000,7452.65657000,1621468979999,1116519.73284000,2519,3750.28736000,561247.27669330,0
1621468980000,149.72000000,151.05000000,147.66000000,149.45000000,4811.63569000,1621469159999,718679.91023290,1832,2253.58868000,336597.05187600,0
1621469160000,149.46000000,152.44000000,149.16000000,151.07000000,2647.59708000,1621469339999,399594.32437800,957,1424.39352000,214679.34375390,0
1621469340000,150.96000000,153.38000000,150.44000000,153.16000000,2891.57283000,1621469519999,439792.93877130,1224,1609.54999000,244787.69880480,0
1621469520000,153.07000000,154.58000000,153.06000000,153.94000000,1520.60607000,1621469699999,233828.81834410,940,764.40879000,117516.94237540,0
1621469700000,153.92000000,155.13000000,153.24000000,153.59000000,1910.25963000,1621469879999,294744.93062890,979,862.34236000,133217.88882870,0
1621469880000,153.60000000,154.26000000,150.53000000,151.50000000,3394.16337000,1621470059999,516502.52070210,1186,1370.03966000,208692.62473890,0
1621470060000,151.50000000,151.89000000,150.18000000,151.16000000,2805.44125000,1621470239999,423884.62542700,1159,1637.00883000,247376.87532560,0
1621470240000,151.16000000,152.45000000,147.82000000,149.28000000,3240.60149000,1621470419999,486165.36131520,1327,1671.25251000,250536.66691050,0
1621470420000,149.11000000,149.91000000,145.76000000,146.13000000,3801.10321000,1621470599999,561261.66536490,1331,1807.24803000,266599.58001450,0
1621470600000,146.12000000,147.57000000,142.24000000,143.84000000,5579.30340000,1621470779999,808358.07350030,1927,2513.40864000,363569.62045140,0
1621470780000,143.79000000,145.64000000,140.05000000,141.23000000,9215.72625000,1621470959999,1314021.52324040,2548,4526.47989000,645257.00813470,0
1621470960000,141.23000000,141.39000000,138.84000000,140.08000000,7427.52569000,1621471139999,1041113.16363710,2301,3681.91794000,516102.95660320,0
1621471140000,139.95000000,144.36000000,139.75000000,140.61000000,6180.38215000,1621471319999,876719.13273740,1997,3418.00846000,484815.97346040,0
1621471320000,140.48000000,142.04000000,133.47000000,134.24000000,7458.17010000,1621471499999,1025134.04436480,2363,2871.65150000,395229.21145830,0
1621471500000,134.22000000,144.99000000,134.19000000,141.82000000,9941.30567000,1621471679999,1385661.10298470,2749,5962.77709000,831094.58890660,0
1621471680000,141.80000000,142.61000000,136.75000000,138.71000000,6718.28547000,1621471859999,937161.55538810,1928,3427.88765000,477895.76972910,0
1621471860000,138.25000000,139.27000000,133.44000000,134.16000000,5847.49384000,1621472039999,795975.32312290,1876,2622.77316000,356649.44533630,0
1621472040000,134.22000000,140.69000000,134.22000000,136.09000000,5621.78463000,1621472219999,776174.67504400,2113,2851.96008000,393234.62689200,0
1621472220000,136.13000000,139.77000000,133.70000000,139.42000000,4218.99090000,1621472399999,579247.43510820,1507,2358.25180000,323785.08862820,0
1621472400000,139.33000000,142.95000000,138.70000000,142.92000000,4233.95095000,1621472579999,598636.16292950,1727,2525.76802000,357148.72101020,0
1621472580000,142.84000000,143.13000000,140.32000000,140.32000000,3685.81738000,1621472759999,521993.72819020,1490,1695.50119000,240201.37598770,0
1621472760000,140.53000000,144.99000000,140.42000000,141.71000000,5159.51278000,1621472939999,736294.83684580,1722,2929.26730000,417656.97330260,0
1621472940000,141.68000000,142.50000000,137.58000000,138.41000000,4138.58038000,1621473119999,578810.40966080,1581,1947.12131000,272163.10361870,0
1621473120000,138.56000000,144.41000000,137.73000000,143.06000000,6866.86518000,1621473299999,969799.40701630,1903,3241.88037000,457754.40657000,0
1621473300000,143.15000000,145.84000000,142.79000000,144.44000000,4695.99075000,1621473479999,677497.97589500,1641,2588.04366000,373431.54109830,0
1621473480000,144.72000000,147.39000000,142.77000000,146.30000000,5320.04734000,1621473659999,770421.96570190,2043,2220.90172000,321988.90079950,0
1621473660000,146.36000000,146.36000000,143.62000000,145.25000000,4804.81346000,1621473839999,697264.54140500,1539,2753.88074000,399812.80670900,0
1621473840000,145.14000000,146.71000000,143.57000000,145.94000000,2709.66163000,1621474019999,393372.88353490,1052,1506.06534000,218773.48590830,0
1621474020000,145.75000000,148.18000000,145.10000000,145.24000000,2911.59050000,1621474199999,426948.00433810,1127,1300.54330000,190881.87710330,0
1621474200000,145.27000000,147.78000000,144.20000000,145.21000000,2156.26904000,1621474379999,314793.62253990,1095,1053.32301000,153753.40982390,0
1621474380000,145.23000000,148.04000000,145.23000000,147.43000000,3052.39693000,1621474559999,447489.68061010,1474,1567.32073000,229689.13749200,0
1621474560000,147.44000000,147.73000000,145.03000000,145.44000000,2215.50185000,1621474739999,323778.87485430,1252,1149.76891000,168037.96619160,0
1621474740000,145.58000000,148.32000000,145.39000000,147.58000000,2776.60709000,1621474919999,407555.07068950,1263,1754.71988000,257500.15920980,0
1621474920000,147.50000000,148.23000000,145.96000000,146.79000000,1807.00902000,1621475099999,265203.87729220,1007,818.57933000,120203.21755270,0
