1620950400000,296.47000000,296.62000000,291.57000000,294.34000000,2936.66936000,1620950579999,862144.71699980,1475,1119.05908000,328925.30765290,0
1620950580000,294.69000000,297.63000000,294.31000000,295.90000000,2599.80151000,1620950759999,769669.84954880,1411,1726.64597000,511136.13537920,0
1620950760000,295.88000000,297.43000000,294.88000000,297.27000000,1048.59546000,1620950939999,310514.29540450,799,459.84633000,136215.96204470,0
1620950940000,297.21000000,298.34000000,295.87000000,297.19000000,2024.33317000,1620951119999,600682.25587680,985,860.01809000,255310.98713590,0
1620951120000,297.17000000,300.17000000,296.97000000,300.05000000,2210.09157000,1620951299999,659821.08121040,1221,1097.54386000,327564.36422010,0
1620951300000,300.04000000,303.00000000,299.44000000,301.25000000,2925.28161000,1620951479999,881559.02893900,2331,1433.20714000,431676.76479200,0
1620951480000,301.21000000,301.76000000,299.41000000,299.41000000,1568.90070000,1620951659999,471431.72915310,1044,699.73277000,210376.28190900,0
1620951660000,299.38000000,300.14000000,298.86000000,299.42000000,758.80124000,1620951839999,227200.65110580,672,488.55384000,146286.77668640,0
1620951840000,299.48000000,300.19000000,297.09000000,297.34000000,882.61888000,1620952019999,263823.98225670,850,345.27684000,103354.75770850,0
1620952020000,297.46000000,297.46000000,295.04000000,295.57000000,1370.83415000,1620952199999,406195.30317770,1153,691.06540000,204907.42814990,0
1620952200000,295.37000000,297.53000000,295.28000000,296.57000000,788.34715000,1620952379999,233590.61621690,689,441.90143000,130967.35671910,0
1620952380000,296.50000000,298.72000000,296.50000000,298.38000000,1203.84725000,1620952559999,358818.88106280,887,531.21737000,158297.76190230,0
1620952560000,298.35000000,299.93000000,297.47000000,297.61000000,920.25665000,1620952739999,274853.42885010,872,413.33756000,123489.02550420,0
1620952740000,297.58000000,298.64000000,296.62000000,297.37000000,1486.27382000,1620952919999,441924.95331080,999,765.49728000,227661.28384460,0
1620952920000,297.26000000,298.22000000,296.35000000,297.31000000,1043.98864000,1620953099999,310309.23099360,615,537.24659000,159709.16124130,0
1620953100000,297.31000000,299.56000000,296.29000000,298.48000000,659.92112000,1620953279999,196669.99994280,717,399.68104000,119186.83143060,0
1620953280000,298.48000000,300.55000000,297.94000000,299.60000000,983.74256000,1620953459999,294199.17760170,649,475.18481000,142183.15047950,0
1620953460000,299.77000000,300.77000000,298.85000000,299.79000000,1006.20193000,1620953639999,301887.74476180,665,536.91824000,161155.86977500,0
1620953640000,299.73000000,302.44000000,299.73000000,301.22000000,1256.55437000,1620953819999,378588.85406980,926,874.88586000,263701.90234070,0
1620953820000,301.19000000,301.97000000,299.69000000,300.99000000,1132.57314000,1620953999999,340660.55577930,809,527.37031000,158628.03016140,0
1620954000000,301.04000000,301.78000000,298.02000000,299.32000000,2188.38874000,1620954179999,655332.06982640,1037,1021.61793000,305777.55799070,0
1620954180000,299.36000000,301.11000000,299.23000000,300.82000000,839.54214000,1620954359999,251971.13849930,634,457.98094000,137495.98172630,0
1620954360000,300.84000000,302.95000000,300.44000000,302.50000000,600.81651000,1620954539999,181349.16036910,577,402.44338000,121462.42998130,0
1620954540000,302.53000000,302.73000000,300.87000000,300.89000000,566.14686000,1620954719999,170860.74914900,492,240.07497000,72457.12591170,0
1620954720000,300.96000000,302.57000000,300.39000000,302.10000000,819.96612000,1620954899999,247202.99989850,511,439.85914000,132571.31402840,0
1620954900000,302.04000000,304.25000000,301.95000000,302.36000000,2296.34286000,1620955079999,696187.17194260,1402,1021.04714000,309593.91758720,0
1620955080000,302.30000000,302.86000000,301.18000000,302.35000000,1008.74654000,1620955259999,304675.81084590,754,656.20116000,198227.20529880,0
1620955260000,302.24000000,303.32000000,301.55000000,302.44000000,708.25604000,1620955439999,214234.64648870,481,304.39819000,92096.07212360,0
1620955440000,302.44000000,302.74000000,301.73000000,302.27000000,549.63816000,1620955619999,166100.33961860,398,261.23003000,78953.40809840,0
1620955620000,302.10000000,303.83000000,300.67000000,301.97000000,1198.50546000,1620955799999,361907.81366200,840,553.07318000,167048.58972730,0
1620955800000,301.99000000,302.00000000,298.85000000,299.12000000,1302.68194000,1620955979999,391119.14886630,1117,451.91010000,135795.92020320,0
1620955980000,299.14000000,299.65000000,298.03000000,298.15000000,1092.97738000,1620956159999,326391.39892550,826,466.01448000,139172.36150940,0
1620956160000,298.42000000,298.68000000,297.94000000,298.42000000,678.93300000,1620956339999,202446.83531110,316,106.96281000,31908.01920510,0
1620956340000,298.42000000,300.64000000,298.42000000,299.56000000,984.27189000,1620956519999,294886.27914590,615,533.99361000,159956.61630370,0
1620956520000,299.53000000,300.35000000,298.65000000,300.20000000,481.09537000,1620956699999,144158.20008100,407,220.79356000,66186.48074930,0
1620956700000,300.22000000,301.88000000,300.22000000,301.88000000,832.28400000,1620956879999,250639.71770830,502,438.33999000,132015.30806710,0
1620956880000,301.65000000,301.71000000,300.62000000,300.62000000,643.66388000,1620957059999,193759.74676810,346,226.56201000,68226.30828200,0
1620957060000,300.58000000,301.40000000,300.28000000,300.44000000,352.04495000,1620957239999,105947.31415050,286,171.60688000,51654.38054560,0
1620957240000,300.40000000,300.48000000,298.59000000,300.28000000,792.03267000,1620957419999,237134.59747960,591,411.42108000,123224.99534190,0
1620957420000,300.15000000,300.70000000,299.67000000,300.32000000,520.65190000,1620957599999,156250.62794610,347,194.28716000,58315.48180860,0
1620957600000,300.51000000,301.44000000,298.84000000,299.98000000,861.79142000,1620957779999,258784.14611300,612,547.70892000,164488.46745000,0
1620957780000,300.11000000,300.11000000,297.81000000,297.98000000,587.33888000,1620957959999,175500.27364230,426,225.91334000,67479.54377050,0
1620957960000,298.05000000,298.48000000,296.70000000,298.05000000,981.82251000,1620958139999,292172.98828550,753,390.82029000,116286.87917970,0
1620958140000,298.08000000,298.60000000,297.23000000,297.92000000,432.98630000,1620958319999,128993.85442270,370,189.84372000,56568.99420130,0
1620958320000,297.80000000,297.88000000,295.00000000,295.32000000,1034.35628000,1620958499999,306215.33771680,799,436.46361000,129270.54857610,0
1620958500000,295.44000000,296.26000000,294.83000000,296.26000000,760.52380000,1620958679999,224805.43170360,618,377.03850000,111507.16984230,0
1620958680000,296.27000000,297.92000000,296.27000000,296.86000000,896.40465000,1620958859999,266413.99490440,682,497.17074000,147730.24195930,0
1620958860000,296.80000000,296.92000000,294.82000000,294.87000000,938.17960000,1620959039999,277467.01668990,753,374.43123000,110779.30634540,0
1620959040000,294.89000000,295.52000000,293.50000000,294.83000000,933.28301000,1620959219999,274830.96036480,816,501.80345000,147777.33347930,0
1620959220000,294.83000000,295.30000000,293.72000000,294.83000000,972.04864000,1620959399999,286242.31539060,659,510.54546000,150333.00537650,0
1620959400000,294.79000000,297.14000000,294.79000000,297.10000000,590.41478000,1620959579999,174887.13172700,506,337.97345000,100099.99398460,0
1620959580000,296.87000000,297.99000000,296.04000000,297.51000000,1197.52481000,1620959759999,355658.05220520,743,566.13957000,168144.81856280,0
1620959760000,297.72000000,298.24000000,297.16000000,297.40000000,612.31722000,1620959939999,182250.63514380,447,339.92657000,101158.78372050,0
1620959940000,297.63000000,297.79000000,296.06000000,296.35000000,838.21610000,1620960119999,248926.98206750,511,379.54566000,112708.15875100,0
1620960120000,296.30000000,296.99000000,295.40000000,295.77000000,585.44464000,1620960299999,173341.03157150,459,268.57237000,79522.24463320,0
1620960300000,295.76000000,296.78000000,294.88000000,295.12000000,552.03275000,1620960479999,163279.62309340,421,246.72246000,72982.68411890,0
1620960480000,295.02000000,297.51000000,295.01000000,296.52000000,771.53665000,1620960659999,228735.93600760,525,443.65653000,131500.08470120,0
1620960660000,296.54000000,296.98000000,294.26000000,294.99000000,511.30725000,1620960839999,151019.07887910,395,229.66624000,67840.87032850,0
1620960840000,294.82000000,296.00000000,294.18000000,294.97000000,969.74813000,1620961019999,286271.52589490,612,515.95138000,152311.65069860,0
1620961020000,295.08000000,295.08000000,293.00000000,293.52000000,515.18934000,1620961199999,151465.84299440,493,237.68637000,69887.09770040,0
1620961200000,293.60000000,296.20000000,293.37000000,296.09000000,678.36425000,1620961379999,200425.89956380,491,313.42936000,92552.77093080,0
1620961380000,296.17000000,296.91000000,294.30000000,295.78000000,641.16204000,1620961559999,189654.32912010,489,294.59827000,87149.33071420,0
1620961560000,295.81000000,297.36000000,295.00000000,295.40000000,628.62098000,1620961739999,185944.08060660,537,368.30728000,109002.73310320,0
1620961740000,295.24000000,295.96000000,293.92000000,294.62000000,432.46635000,1620961919999,127536.09025000,324,211.34773000,62303.21840190,0
1620961920000,294.73000000,295.94000000,294.05000000,294.78000000,587.32780000,1620962099999,173182.47310830,382,284.87376000,83971.72789190,0
1620962100000,294.57000000,295.40000000,293.26000000,293.57000000,1233.68361000,1620962279999,362760.58905700,572,625.00409000,183774.29549970,0
1620962280000,293.57000000,294.38000000,293.02000000,293.38000000,643.13442000,1620962459999,188880.10722930,467,310.36784000,91158.07278810,0
1620962460000,293.32000000,293.55000000,291.86000000,291.87000000,767.42870000,1620962639999,224666.06798950,567,266.00699000,77893.60551560,0
1620962640000,291.96000000,293.80000000,291.96000000,293.68000000,614.95298000,1620962819999,180153.48161690,419,309.38796000,90556.36202690,0
1620962820000,293.68000000,294.90000000,293.48000000,293.90000000,979.68702000,1620962999999,288315.79759520,449,596.02863000,175406.97790090,0
1620963000000,293.94000000,294.05000000,291.82000000,291.82000000,706.07392000,1620963179999,206894.23531550,468,222.43716000,65184.69780880,0
1620963180000,291.82000000,292.36000000,290.00000000,292.03000000,1305.84295000,1620963359999,380104.82355270,1026,602.09065000,175221.31776340,0
1620963360000,292.13000000,293.37000000,291.09000000,292.74000000,801.37635000,1620963539999,234187.91716380,608,346.01981000,101091.25465320,0
1620963540000,292.81000000,293.09000000,291.30000000,291.98000000,612.36393000,1620963719999,179007.98847230,419,294.10825000,86010.83551080,0
1620963720000,291.84000000,293.14000000,291.22000000,292.70000000,1045.21181000,1620963899999,305493.71887350,682,599.81836000,175349.80370390,0
1620963900000,292.64000000,292.87000000,291.02000000,292.42000000,682.51189000,1620964079999,199350.34369680,530,273.68418000,79940.68667140,0
1620964080000,292.46000000,293.38000000,292.01000000,292.24000000,852.85207000,1620964259999,249683.49689390,589,407.29943000,119242.51089090,0
1620964260000,292.16000000,292.16000000,290.63000000,290.93000000,605.60364000,1620964439999,176373.19638440,332,340.24592000,99102.12339550,0
1620964440000,290.80000000,290.97000000,289.42000000,289.92000000,881.30310000,1620964619999,255680.31742510,631,304.27371000,88326.75142610,0
1620964620000,289.79000000,290.44000000,288.40000000,290.42000000,1755.84740000,1620964799999,507857.82377910,852,708.40794000,204953.83081940,0
1620964800000,290.42000000,292.14000000,290.27000000,291.91000000,793.39608000,1620964979999,231108.47199190,584,549.47013000,160105.89033090,0
1620964980000,291.91000000,292.16000000,290.26000000,291.64000000,1062.23668000,1620965159999,309295.69414570,690,407.05508000,118533.74828480,0
1620965160000,291.63000000,292.67000000,291.32000000,292.06000000,721.28685000,1620965339999,210595.01439680,512,435.75283000,127187.32163360,0
1620965340000,292.00000000,292.41000000,291.00000000,291.55000000,553.54727000,1620965519999,161493.00268450,474,250.64514000,73130.17886090,0
1620965520000,291.52000000,291.79000000,290.30000000,290.98000000,645.95833000,1620965699999,187910.53157830,505,385.08331000,112055.10167380,0
1620965700000,290.89000000,292.51000000,290.89000000,291.62000000,597.01366000,1620965879999,174167.58612500,563,323.53501000,94371.48103730,0
1620965880000,291.62000000,292.22000000,290.37000000,291.56000000,590.54651000,1620966059999,172147.48685180,461,293.53945000,85583.28194170,0
1620966060000,291.51000000,292.34000000,290.84000000,291.15000000,396.69355000,1620966239999,115633.24371970,356,143.72338000,41896.11420910,0
