1658016000000,63.20000000,63.40000000,63.20000000,63.40000000,46.45600000,1658016179999,2943.23000000,13,41.38500000,2621.90430000,0
1658016180000,63.40000000,63.60000000,63.40000000,63.50000000,466.61100000,1658016359999,29658.84580000,79,253.67000000,16125.36500000,0
1658016360000,63.60000000,64.00000000,63.50000000,63.80000000,786.52900000,1658016539999,50182.40250000,181,589.25200000,37602.04150000,0
1658016540000,63.80000000,63.90000000,63.60000000,63.90000000,183.92900000,1658016719999,11732.64360000,37,165.05300000,10530.01770000,0
1658016720000,63.80000000,63.90000000,63.80000000,63.90000000,405.29100000,1658016899999,25858.18960000,40,90.08600000,5748.11060000,0
1658016900000,63.80000000,63.80000000,63.30000000,63.40000000,418.80500000,1658017079999,26590.51900000,67,214.13000000,13609.13540000,0
1658017080000,63.30000000,63.30000000,63.20000000,63.20000000,213.81200000,1658017259999,13522.81130000,31,43.82600000,2774.12930000,0
1658017260000,63.10000000,63.10000000,62.90000000,63.10000000,358.35100000,1658017439999,22578.22260000,76,54.53400000,3434.59530000,0
1658017440000,63.10000000,63.20000000,63.00000000,63.20000000,188.37100000,1658017619999,11897.49230000,31,18.16600000,1146.24710000,0
1658017620000,63.30000000,63.30000000,63.20000000,63.30000000,102.75200000,1658017799999,6499.08900000,19,51.62600000,3267.92580000,0
1658017800000,63.30000000,63.30000000,62.80000000,63.00000000,274.76000000,1658017979999,17316.04760000,55,214.81300000,13533.56740000,0
1658017980000,63.00000000,63.10000000,63.00000000,63.00000000,88.63800000,1658018159999,5587.16990000,13,73.56600000,4637.63390000,0
1658018160000,63.10000000,63.20000000,63.10000000,63.10000000,421.74600000,1658018339999,26617.96060000,77,374.72000000,23648.41360000,0
1658018340000,63.00000000,63.00000000,63.00000000,63.00000000,17.10500000,1658018519999,1077.61500000,4,12.84500000,809.23500000,0
1658018520000,63.00000000,63.10000000,63.00000000,63.10000000,3.59000000,1658018699999,226.42900000,4,3.59000000,226.42900000,0
1658018700000,63.00000000,63.00000000,62.90000000,62.90000000,205.85800000,1658018879999,12948.76020000,18,2.92000000,183.96000000,0
1658018880000,62.90000000,63.00000000,62.90000000,63.00000000,200.49000000,1658019059999,12615.39130000,31,97.51000000,6137.94930000,0
1658019060000,63.10000000,63.20000000,63.00000000,63.00000000,77.28100000,1658019239999,4874.14910000,14,48.00400000,3029.64810000,0
1658019240000,62.90000000,62.90000000,62.60000000,62.70000000,178.50300000,1658019419999,11199.72810000,25,27.53000000,1726.31150000,0
1658019420000,62.70000000,62.80000000,62.70000000,62.80000000,80.60300000,1658019599999,5053.95380000,17,72.08800000,4520.06330000,0
1658019600000,62.70000000,62.90000000,62.70000000,62.80000000,140.54000000,1658019779999,8837.03470000,44,61.58300000,3873.53900000,0
1658019780000,62.80000000,63.00000000,62.80000000,62.80000000,26.56400000,1658019959999,1670.21510000,42,4.64800000,292.49760000,0
1658019960000,62.80000000,62.90000000,62.70000000,62.70000000,23.87200000,1658020139999,1498.94600000,39,1.73800000,109.26460000,0
1658020140000,62.70000000,62.70000000,62.50000000,62.50000000,252.88900000,1658020319999,15824.72170000,82,112.64800000,7053.34340000,0
1658020320000,62.50000000,62.60000000,62.40000000,62.50000000,196.17900000,1658020499999,12261.24990000,55,118.63900000,7415.07600000,0
1658020500000,62.50000000,62.50000000,62.20000000,62.20000000,548.75400000,1658020679999,34213.57500000,133,84.20900000,5251.45490000,0
1658020680000,62.20000000,62.30000000,61.90000000,62.00000000,1257.25300000,1658020859999,78067.80200000,197,170.77500000,10610.10710000,0
1658020860000,62.10000000,62.10000000,62.00000000,62.00000000,85.45200000,1658021039999,5303.40240000,34,49.86100000,3096.36810000,0
1658021040000,62.00000000,62.20000000,62.00000000,62.10000000,190.91900000,1658021219999,11863.40840000,44,98.52100000,6125.29050000,0
1658021220000,62.20000000,62.20000000,62.20000000,62.20000000,0.66300000,1658021399999,41.23860000,2,0.66300000,41.23860000,0
1658021400000,62.20000000,62.20000000,62.00000000,62.10000000,180.63400000,1658021579999,11217.37980000,41,35.58400000,2209.79850000,0
1658021580000,62.10000000,62.20000000,62.00000000,62.10000000,56.18400000,1658021759999,3489.11590000,21,10.25800000,637.25780000,0
1658021760000,62.10000000,62.10000000,61.90000000,62.00000000,393.63800000,1658021939999,24406.53830000,41,69.11900000,4285.37800000,0
1658021940000,62.10000000,62.20000000,62.10000000,62.20000000,81.71900000,1658022119999,5080.52660000,14,81.71900000,5080.52660000,0
1658022120000,62.20000000,62.30000000,62.20000000,62.30000000,9.08200000,1658022299999,565.19570000,14,5.08200000,316.39570000,0
1658022300000,62.20000000,62.30000000,62.20000000,62.30000000,28.71000000,1658022479999,1788.37490000,10,14.43200000,898.85550000,0
1658022480000,62.40000000,62.40000000,62.40000000,62.40000000,8.09900000,1658022659999,505.37760000,3,8.09900000,505.37760000,0
1658022660000,62.50000000,62.50000000,62.40000000,62.50000000,1.84600000,1658022839999,115.29240000,5,1.02000000,63.75000000,0
1658022840000,62.40000000,62.40000000,62.40000000,62.40000000,11.27100000,1658023019999,703.31040000,6,11.27100000,703.31040000,0
1658023020000,62.40000000,62.50000000,62.40000000,62.50000000,5.84900000,1658023199999,365.18570000,5,5.84900000,365.18570000,0
1658023200000,62.40000000,62.70000000,62.40000000,62.50000000,97.93400000,1658023379999,6130.34110000,26,91.28600000,5714.86400000,0
1658023380000,62.60000000,62.60000000,62.50000000,62.50000000,53.73100000,1658023559999,3358.21500000,3,0.27500000,17.21500000,0
1658023560000,62.60000000,62.60000000,62.60000000,62.60000000,0.25000000,1658023739999,15.65000000,1,0.25000000,15.65000000,0
1658023740000,62.50000000,62.60000000,62.40000000,62.50000000,171.14600000,1658023919999,10694.49630000,25,134.09300000,8380.31180000,0
1658023920000,62.50000000,62.50000000,62.50000000,62.50000000,8.93600000,1658024099999,558.50000000,6,1.36600000,85.37500000,0
1658024100000,62.50000000,62.50000000,62.50000000,62.50000000,4.03900000,1658024279999,252.43750000,3,0.72500000,45.31250000,0
