1617148800000,154.57000000,155.20000000,154.28000000,154.95000000,1148.71874000,1617148979999,177862.86540290,561,626.84274000,97105.57536570,0
1617148980000,154.95000000,155.12000000,154.25000000,154.36000000,576.57927000,1617149159999,89189.98295040,252,193.86456000,29983.23745410,0
1617149160000,154.43000000,155.07000000,154.36000000,154.98000000,393.33342000,1617149339999,60816.18536610,184,215.91996000,33395.47542500,0
1617149340000,154.96000000,154.97000000,154.73000000,154.77000000,347.41097000,1617149519999,53796.19373330,135,46.66295000,7227.07914640,0
1617149520000,154.80000000,155.08000000,154.78000000,155.04000000,214.93673000,1617149699999,33311.67512700,98,134.15730000,20787.88555630,0
1617149700000,155.04000000,155.04000000,154.56000000,154.57000000,73.94425000,1617149879999,11446.91209890,100,31.20336000,4834.97339930,0
1617149880000,154.57000000,154.59000000,153.81000000,153.91000000,386.11409000,1617150059999,59515.64685180,289,102.61274000,15806.62002110,0
1617150060000,153.93000000,153.98000000,153.84000000,153.84000000,87.52404000,1617150239999,13469.12373360,75,29.06126000,4473.49842950,0
1617150240000,153.86000000,154.52000000,153.32000000,153.32000000,498.52063000,1617150419999,76759.27537260,334,260.83247000,40202.77694820,0
1617150420000,153.34000000,153.63000000,153.27000000,153.31000000,275.22944000,1617150599999,42221.13389880,149,153.13137000,23491.84580680,0
1617150600000,153.42000000,154.12000000,153.33000000,154.09000000,419.48364000,1617150779999,64568.04115830,133,336.36042000,51774.32833370,0
1617150780000,154.10000000,154.15000000,153.82000000,153.95000000,330.24659000,1617150959999,50848.97966000,180,140.43254000,21625.19730700,0
1617150960000,153.90000000,154.48000000,153.90000000,154.23000000,167.83721000,1617151139999,25877.06936230,158,138.68071000,21380.86785000,0
1617151140000,154.16000000,155.48000000,153.95000000,155.03000000,1103.81331000,1617151319999,170912.06240490,585,785.53708000,121575.74057340,0
1617151320000,155.12000000,155.51000000,154.80000000,155.45000000,420.82968000,1617151499999,65304.28311320,251,189.19366000,29369.48463190,0
