1658188800000,65.60000000,65.70000000,65.10000000,65.20000000,744.00600000,1658188979999,48594.08230000,115,260.19800000,17029.49860000,0
1658188980000,65.10000000,65.70000000,64.90000000,65.40000000,1489.20600000,1658189159999,97344.39360000,175,612.99600000,40038.81000000,0
1658189160000,65.50000000,66.00000000,65.30000000,66.00000000,680.22900000,1658189339999,44504.97990000,108,478.65000000,31316.17600000,0
1658189340000,66.00000000,66.70000000,65.80000000,66.50000000,2061.72100000,1658189519999,136924.67650000,639,1247.47400000,82835.02430000,0
1658189520000,66.40000000,66.80000000,66.10000000,66.30000000,1465.89200000,1658189699999,97578.56010000,321,783.12100000,52176.72270000,0
1658189700000,66.30000000,66.60000000,65.90000000,66.20000000,1674.80200000,1658189879999,111347.54210000,311,1051.91200000,69980.12390000,0
1658189880000,66.30000000,66.40000000,65.70000000,65.80000000,806.40700000,1658190059999,53324.39320000,181,258.59700000,17095.96860000,0
1658190060000,65.90000000,66.00000000,65.80000000,66.00000000,554.97200000,1658190239999,36562.45120000,96,334.45200000,22032.89570000,0
1658190240000,66.00000000,66.00000000,65.60000000,65.60000000,664.89400000,1658190419999,43782.46970000,75,217.67600000,14323.82270000,0
1658190420000,65.70000000,65.70000000,65.20000000,65.50000000,741.78600000,1658190599999,48512.33530000,194,413.04300000,27028.20240000,0
1658190600000,65.50000000,65.70000000,65.30000000,65.30000000,749.43300000,1658190779999,49104.15220000,125,535.91000000,35112.54450000,0
1658190780000,65.20000000,65.30000000,64.80000000,65.00000000,838.62100000,1658190959999,54493.73960000,201,357.16900000,23207.37730000,0
1658190960000,65.00000000,65.10000000,64.30000000,64.50000000,1693.13900000,1658191139999,109494.96700000,328,470.71600000,30479.15000000,0
1658191140000,64.50000000,64.60000000,64.40000000,64.50000000,442.45100000,1658191319999,28540.68340000,106,180.47500000,11643.24050000,0
1658191320000,64.60000000,64.70000000,64.40000000,64.50000000,572.23100000,1658191499999,36914.66580000,152,307.41300000,19836.72460000,0
1658191500000,64.50000000,64.70000000,64.50000000,64.70000000,495.73000000,1658191679999,32011.61440000,117,343.95900000,22220.20740000,0
1658191680000,64.80000000,65.10000000,64.80000000,65.10000000,482.90100000,1658191859999,31332.87040000,105,416.73400000,27042.46860000,0
1658191860000,65.00000000,65.30000000,64.90000000,65.20000000,535.92200000,1658192039999,34901.91410000,105,307.44300000,20015.40590000,0
1658192040000,65.20000000,65.30000000,65.10000000,65.30000000,249.30100000,1658192219999,16236.73590000,30,51.52100000,3356.12020000,0
1658192220000,65.20000000,65.20000000,64.90000000,65.00000000,99.37500000,1658192399999,6456.18920000,32,57.24400000,3719.19970000,0
1658192400000,65.00000000,65.30000000,64.90000000,65.30000000,476.39400000,1658192579999,31003.61400000,67,217.16200000,14149.13610000,0
1658192580000,65.40000000,65.50000000,65.30000000,65.50000000,238.47600000,1658192759999,15600.90290000,55,61.54500000,4029.60720000,0
1658192760000,65.60000000,65.60000000,65.30000000,65.60000000,792.56300000,1658192939999,51838.56240000,128,468.74100000,30674.56330000,0
1658192940000,65.50000000,65.50000000,65.20000000,65.20000000,1733.12100000,1658193119999,113233.03410000,184,931.29300000,60850.42530000,0
1658193120000,65.20000000,65.20000000,64.80000000,65.10000000,1211.42900000,1658193299999,78724.72470000,129,531.24500000,34520.11980000,0
1658193300000,65.20000000,65.30000000,65.10000000,65.20000000,369.66400000,1658193479999,24090.72100000,81,269.05900000,17525.64740000,0
1658193480000,65.10000000,65.30000000,65.10000000,65.20000000,122.97200000,1658193659999,8014.01430000,32,87.67200000,5712.56830000,0
1658193660000,65.20000000,65.20000000,65.00000000,65.00000000,225.45400000,1658193839999,14659.07460000,39,130.91000000,8509.79430000,0
1658193840000,65.10000000,65.10000000,64.80000000,64.80000000,249.87700000,1658194019999,16243.71100000,59,213.46600000,13877.96600000,0
1658194020000,65.00000000,65.30000000,65.00000000,65.30000000,362.36300000,1658194199999,23598.82480000,62,107.20100000,6983.71260000,0
1658194200000,65.30000000,65.30000000,64.90000000,64.90000000,179.65800000,1658194379999,11700.83930000,40,82.84000000,5394.54550000,0
1658194380000,65.00000000,65.00000000,64.60000000,64.70000000,342.84400000,1658194559999,22214.74040000,48,75.74500000,4911.71530000,0
1658194560000,64.70000000,64.80000000,64.60000000,64.60000000,399.14200000,1658194739999,25805.55680000,86,276.21200000,17860.64270000,0
1658194740000,64.50000000,64.50000000,64.30000000,64.30000000,251.54600000,1658194919999,16199.13170000,71,174.40900000,11232.21560000,0
1658194920000,64.40000000,64.40000000,64.00000000,64.10000000,610.53300000,1658195099999,39223.43360000,127,572.02200000,36751.46580000,0
1658195100000,64.00000000,64.10000000,63.80000000,64.00000000,703.26800000,1658195279999,44981.56350000,147,555.30000000,35531.22230000,0
1658195280000,64.00000000,64.40000000,64.00000000,64.40000000,556.37700000,1658195459999,35723.83030000,126,434.77000000,27911.83220000,0
1658195460000,64.40000000,64.50000000,64.30000000,64.30000000,233.32700000,1658195639999,15021.77480000,56,112.63500000,7257.59470000,0
1658195640000,64.20000000,64.50000000,63.90000000,64.30000000,741.92700000,1658195819999,47625.29850000,121,396.81600000,25483.49470000,0
1658195820000,64.30000000,64.30000000,64.00000000,64.10000000,452.55700000,1658195999999,29045.66550000,44,148.12300000,9509.33690000,0
1658196000000,64.10000000,64.10000000,63.80000000,63.80000000,581.65300000,1658196179999,37197.98560000,88,242.72800000,15530.97630000,0
1658196180000,63.90000000,64.00000000,63.60000000,63.80000000,275.69000000,1658196359999,17597.29080000,65,201.16700000,12837.29250000,0
1658196360000,63.70000000,64.00000000,63.50000000,63.90000000,409.91000000,1658196539999,26108.03300000,114,199.93400000,12741.12610000,0
1658196540000,64.00000000,64.00000000,63.70000000,63.70000000,114.72600000,1658196719999,7335.24000000,23,11.67000000,745.70670000,0
1658196720000,63.60000000,63.70000000,63.60000000,63.60000000,149.72800000,1658196899999,9535.32980000,29,80.02100000,5097.33770000,0
1658196900000,63.60000000,63.80000000,63.60000000,63.80000000,196.87500000,1658197079999,12536.08820000,44,185.25400000,11795.95400000,0
1658197080000,63.80000000,64.00000000,63.80000000,64.00000000,579.63100000,1658197259999,37081.63130000,77,361.18300000,23104.72050000,0
1658197260000,64.00000000,64.20000000,64.00000000,64.20000000,201.13200000,1658197439999,12895.04420000,22,108.33900000,6947.96090000,0
1658197440000,64.20000000,64.20000000,64.10000000,64.10000000,63.27200000,1658197619999,4060.08450000,15,4.01700000,257.89140000,0
1658197620000,64.10000000,64.30000000,64.10000000,64.30000000,157.48500000,1658197799999,10107.01460000,47,128.98000000,8278.02600000,0
1658197800000,64.40000000,64.40000000,64.30000000,64.30000000,497.55500000,1658197979999,32007.30110000,51,359.68200000,23142.06720000,0
1658197980000,64.30000000,64.30000000,64.10000000,64.20000000,119.84400000,1658198159999,7697.51690000,25,5.32200000,341.72830000,0
1658198160000,64.20000000,64.30000000,64.20000000,64.20000000,146.26800000,1658198339999,9396.58390000,37,54.80600000,3523.40530000,0
1658198340000,64.30000000,64.40000000,64.30000000,64.30000000,198.61900000,1658198519999,12771.61460000,49,70.06000000,4505.27090000,0
1658198520000,64.30000000,64.30000000,64.10000000,64.20000000,48.63500000,1658198699999,3122.48880000,6,3.23900000,207.94380000,0
1658198700000,64.30000000,64.40000000,64.20000000,64.40000000,164.19500000,1658198879999,10559.65890000,40,119.33300000,7675.14590000,0
1658198880000,64.40000000,64.40000000,64.30000000,64.30000000,105.58600000,1658199059999,6789.47320000,25,24.97600000,1606.25020000,0
1658199060000,64.20000000,64.20000000,64.10000000,64.10000000,69.38800000,1658199239999,4451.86150000,20,29.29800000,1880.93160000,0
1658199240000,64.10000000,64.10000000,63.90000000,64.00000000,570.98500000,1658199419999,36530.79690000,85,151.77600000,9709.21810000,0
1658199420000,63.90000000,64.10000000,63.90000000,64.10000000,166.54600000,1658199599999,10661.57210000,33,92.57400000,5927.66410000,0
1658199600000,64.10000000,64.10000000,63.80000000,63.80000000,280.95700000,1658199779999,17977.69590000,75,51.52400000,3299.25230000,0
1658199780000,63.90000000,64.00000000,63.70000000,63.90000000,267.43700000,1658199959999,17074.53690000,61,127.52300000,8143.75800000,0
1658199960000,63.90000000,64.00000000,63.80000000,63.90000000,189.16100000,1658200139999,12087.50000000,27,114.90500000,7343.28290000,0
1658200140000,63.90000000,64.00000000,63.90000000,63.90000000,154.21800000,1658200319999,9854.56830000,26,97.87300000,6254.12280000,0
1658200320000,63.80000000,64.00000000,63.80000000,63.90000000,180.44400000,1658200499999,11527.10100000,48,115.27800000,7366.59930000,0
1658200500000,64.00000000,64.10000000,64.00000000,64.10000000,157.96000000,1658200679999,10112.96390000,36,150.40600000,9629.50790000,0
1658200680000,64.10000000,64.40000000,64.10000000,64.20000000,470.28200000,1658200859999,30194.69000000,98,198.81600000,12767.99540000,0
1658200860000,64.30000000,64.40000000,64.20000000,64.40000000,225.45600000,1658201039999,14499.59620000,69,164.93300000,10613.84840000,0
1658201040000,64.40000000,64.50000000,64.30000000,64.30000000,211.80500000,1658201219999,13632.08180000,54,87.04900000,5606.40250000,0
1658201220000,64.20000000,64.20000000,64.20000000,64.20000000,70.65700000,1658201399999,4536.17940000,27,16.42200000,1054.29240000,0
1658201400000,64.20000000,64.40000000,64.20000000,64.20000000,229.09600000,1658201579999,14725.83230000,51,113.38200000,7289.55330000,0
1658201580000,64.30000000,64.40000000,64.20000000,64.30000000,151.09400000,1658201759999,9714.82860000,30,53.29500000,3427.02050000,0
1658201760000,64.30000000,64.30000000,64.00000000,64.10000000,273.37400000,1658201939999,17530.64550000,45,76.52000000,4904.93200000,0
1658201940000,64.10000000,64.10000000,64.00000000,64.00000000,80.01600000,1658202119999,5126.93180000,16,0.47900000,30.67180000,0
1658202120000,63.90000000,63.90000000,63.80000000,63.80000000,157.34400000,1658202299999,10048.23950000,43,42.44100000,2711.96260000,0
1658202300000,63.70000000,63.90000000,63.40000000,63.50000000,1979.91700000,1658202479999,125906.47780000,172,124.22400000,7904.21870000,0
1658202480000,63.40000000,63.50000000,63.10000000,63.30000000,993.78200000,1658202659999,62901.56430000,140,701.85800000,44443.08040000,0
1658202660000,63.20000000,63.20000000,62.80000000,63.10000000,1184.12700000,1658202839999,74714.03460000,196,597.05300000,37682.54060000,0
1658202840000,63.10000000,63.30000000,63.10000000,63.30000000,279.18600000,1658203019999,17658.50650000,59,247.15600000,15637.41350000,0
1658203020000,63.30000000,63.30000000,63.10000000,63.10000000,707.04900000,1658203199999,44679.29670000,36,29.27300000,1850.17640000,0
1658203200000,63.20000000,63.30000000,62.90000000,63.00000000,689.33600000,1658203379999,43528.20250000,171,485.24900000,30672.69220000,0
1658203380000,63.00000000,63.10000000,62.60000000,62.70000000,454.78400000,1658203559999,28630.74490000,125,271.78000000,17121.76780000,0
1658203560000,62.70000000,63.00000000,62.70000000,63.00000000,313.66700000,1658203739999,19682.91210000,63,299.75200000,18809.33700000,0
1658203740000,63.00000000,63.00000000,62.80000000,62.80000000,145.01400000,1658203919999,9122.10410000,30,21.09900000,1329.23700000,0
1658203920000,62.80000000,62.90000000,62.80000000,62.80000000,83.27500000,1658204099999,5232.41400000,19,22.06600000,1386.38650000,0
1658204100000,62.70000000,62.90000000,62.40000000,62.90000000,538.74400000,1658204279999,33689.77360000,139,211.43100000,13247.83240000,0
1658204280000,62.80000000,62.90000000,62.80000000,62.90000000,149.47600000,1658204459999,9399.33660000,30,88.32500000,5555.64250000,0
1658204460000,63.00000000,63.10000000,62.90000000,63.10000000,80.48900000,1658204639999,5064.49760000,19,41.85300000,2634.29320000,0
1658204640000,63.00000000,63.30000000,63.00000000,63.30000000,449.49300000,1658204819999,28378.23570000,55,398.51000000,25156.83850000,0
1658204820000,63.20000000,63.30000000,63.10000000,63.20000000,146.08500000,1658204999999,9233.03850000,23,77.87100000,4922.09790000,0
