1622937600000,153.16000000,153.91000000,152.92000000,153.33000000,1581.01648000,1622937779999,242459.64953130,999,772.74060000,118543.90255380,0
1622937780000,153.40000000,153.72000000,153.11000000,153.62000000,785.90967000,1622937959999,120584.21620530,460,471.68762000,72361.33066620,0
1622937960000,153.63000000,154.32000000,153.44000000,154.04000000,528.41939000,1622938139999,81270.80161200,365,237.70941000,36547.80476230,0
1622938140000,154.01000000,154.30000000,153.81000000,153.87000000,338.50852000,1622938319999,52149.99584010,222,151.34632000,23320.02885840,0
1622938320000,153.86000000,153.89000000,153.51000000,153.70000000,310.12012000,1622938499999,47666.59851570,221,122.02429000,18757.57136190,0
1622938500000,153.66000000,154.98000000,153.66000000,154.69000000,1943.54101000,1622938679999,299524.93727720,583,880.10606000,135682.37794100,0
1622938680000,154.67000000,154.83000000,154.09000000,154.20000000,326.70620000,1622938859999,50440.66001370,258,175.84877000,27140.76539410,0
1622938860000,154.24000000,154.24000000,153.24000000,153.30000000,783.21392000,1622939039999,120243.99365980,395,295.90020000,45440.90166280,0
1622939040000,153.28000000,154.17000000,153.10000000,154.17000000,364.42323000,1622939219999,55959.27276690,296,222.42432000,34162.62903800,0
1622939220000,154.11000000,154.42000000,153.88000000,154.22000000,651.00948000,1622939399999,100343.76169510,338,202.24167000,31159.71224820,0
1622939400000,154.21000000,154.25000000,153.62000000,153.63000000,335.56567000,1622939579999,51651.22959110,243,141.50299000,21781.27443710,0
1622939580000,153.62000000,154.04000000,153.62000000,153.94000000,177.75863000,1622939759999,27363.58070030,145,122.00899000,18781.10401240,0
1622939760000,153.93000000,154.27000000,153.75000000,153.90000000,245.69625000,1622939939999,37851.08702720,179,142.67989000,21978.89649930,0
1622939940000,153.91000000,154.68000000,153.91000000,154.37000000,682.92920000,1622940119999,105438.52518110,434,313.90373000,48459.65930380,0
1622940120000,154.41000000,154.44000000,153.99000000,154.09000000,203.95235000,1622940299999,31461.81559840,134,105.18581000,16223.80671110,0
1622940300000,154.11000000,154.15000000,153.20000000,153.60000000,650.74342000,1622940479999,100030.31162880,393,232.95546000,35793.45966360,0
1622940480000,153.61000000,153.65000000,153.22000000,153.52000000,256.47541000,1622940659999,39360.68991280,215,100.81897000,15470.65423870,0
1622940660000,153.58000000,153.58000000,153.05000000,153.10000000,428.65815000,1622940839999,65713.19103460,234,122.39635000,18754.07013980,0
1622940840000,153.09000000,153.72000000,152.99000000,153.69000000,745.95166000,1622941019999,114314.68493890,398,497.96830000,76306.20858770,0
1622941020000,153.71000000,153.81000000,153.31000000,153.50000000,280.55950000,1622941199999,43079.07348240,187,158.43972000,24323.89338050,0
1622941200000,153.51000000,154.74000000,153.51000000,154.20000000,988.62621000,1622941379999,152487.76025660,572,711.04591000,109631.29640460,0
1622941380000,154.22000000,154.33000000,153.86000000,154.01000000,186.49149000,1622941559999,28727.69854850,189,98.43238000,15160.37377370,0
1622941560000,154.00000000,154.16000000,153.87000000,154.09000000,341.49247000,1622941739999,52588.39127620,216,180.21075000,27751.27810910,0
1622941740000,154.07000000,155.97000000,153.88000000,155.32000000,3617.22044000,1622941919999,560267.98769770,1243,1824.64838000,282619.79193330,0
1622941920000,155.33000000,155.85000000,155.31000000,155.63000000,628.97051000,1622942099999,97863.43978740,387,409.28684000,63674.26315160,0
1622942100000,155.66000000,156.43000000,155.07000000,156.05000000,891.11012000,1622942279999,138679.68964210,571,470.26381000,73179.88784370,0
1622942280000,156.09000000,156.16000000,155.17000000,155.39000000,615.86183000,1622942459999,95927.56399980,667,304.40798000,47416.37203070,0
1622942460000,155.39000000,155.75000000,154.82000000,155.25000000,748.41412000,1622942639999,116170.51048260,557,351.41818000,54562.27588970,0
1622942640000,155.25000000,155.79000000,154.79000000,155.62000000,1631.53194000,1622942819999,253102.13743880,532,336.80381000,52270.11420790,0
1622942820000,155.62000000,155.91000000,155.37000000,155.79000000,233.21045000,1622942999999,36292.83855090,169,139.97995000,21782.95801580,0
1622943000000,155.76000000,155.86000000,155.27000000,155.54000000,545.28863000,1622943179999,84834.61177990,394,357.21661000,55566.57198350,0
1622943180000,155.53000000,155.75000000,155.19000000,155.59000000,364.62447000,1622943359999,56678.96611760,239,151.15319000,23497.49909610,0
1622943360000,155.54000000,155.65000000,155.24000000,155.34000000,249.00662000,1622943539999,38701.25707690,174,133.83878000,20801.76835590,0
1622943540000,155.28000000,155.44000000,155.23000000,155.35000000,175.46863000,1622943719999,27258.49853070,116,58.64451000,9110.49564460,0
1622943720000,155.34000000,155.51000000,155.17000000,155.44000000,529.83656000,1622943899999,82312.91905620,291,188.03440000,29209.42338710,0
1622943900000,155.38000000,155.50000000,155.20000000,155.21000000,212.89449000,1622944079999,33069.27707360,177,102.08346000,15857.19111620,0
1622944080000,155.19000000,155.37000000,155.01000000,155.28000000,244.39304000,1622944259999,37925.66069390,126,108.19501000,16793.49204800,0
1622944260000,155.25000000,155.66000000,155.24000000,155.54000000,274.67776000,1622944439999,42694.16059680,126,212.32534000,33003.53676020,0
1622944440000,155.50000000,155.53000000,155.14000000,155.25000000,209.16084000,1622944619999,32502.48237510,129,91.24245000,14179.42633500,0
1622944620000,155.23000000,156.57000000,155.22000000,156.47000000,1929.01442000,1622944799999,300824.49174750,394,1616.21902000,252102.72772340,0
1622944800000,156.42000000,156.58000000,155.42000000,155.55000000,779.71434000,1622944979999,121616.69543910,483,362.58931000,56559.59566940,0
1622944980000,155.52000000,155.66000000,155.30000000,155.52000000,198.28372000,1622945159999,30827.62674690,166,96.98359000,15076.39975080,0
1622945160000,155.54000000,155.94000000,155.53000000,155.59000000,177.20424000,1622945339999,27596.99934880,168,139.55546000,21731.59014070,0
1622945340000,155.57000000,155.74000000,155.37000000,155.58000000,391.26146000,1622945519999,60845.01800520,219,112.31449000,17467.81903210,0
1622945520000,155.59000000,156.30000000,155.59000000,156.25000000,264.28735000,1622945699999,41231.48820050,244,146.17001000,22799.64787880,0
1622945700000,156.28000000,156.43000000,155.77000000,156.34000000,257.40996000,1622945879999,40183.73762470,281,145.30833000,22685.08994000,0
1622945880000,156.36000000,156.36000000,155.84000000,155.98000000,356.54159000,1622946059999,55643.84641910,266,199.22627000,31083.52956390,0
1622946060000,156.01000000,156.08000000,155.30000000,155.34000000,320.66986000,1622946239999,49928.12575900,224,101.82859000,15861.47647460,0
1622946240000,155.33000000,155.86000000,155.21000000,155.74000000,279.89739000,1622946419999,43502.48957330,240,171.05419000,26577.09886690,0
1622946420000,155.77000000,156.13000000,155.77000000,155.80000000,152.66949000,1622946599999,23808.24582780,107,58.43502000,9112.97746590,0
1622946600000,155.81000000,156.26000000,155.81000000,156.04000000,143.05303000,1622946779999,22310.65211860,107,97.98778000,15279.38722110,0
1622946780000,156.08000000,156.27000000,155.95000000,156.01000000,310.74155000,1622946959999,48517.52793300,213,111.14714000,17350.96719950,0
1622946960000,156.00000000,156.13000000,155.64000000,155.84000000,197.04804000,1622947139999,30718.69427290,168,60.58634000,9445.43377040,0
1622947140000,155.88000000,156.00000000,155.43000000,155.43000000,112.97704000,1622947319999,17591.46227160,133,62.12164000,9673.43945440,0
1622947320000,155.46000000,155.65000000,155.36000000,155.47000000,132.29953000,1622947499999,20573.41163390,128,70.97358000,11035.25723520,0
1622947500000,155.47000000,156.10000000,155.47000000,155.89000000,357.92109000,1622947679999,55800.18527470,280,193.43930000,30158.98569010,0
1622947680000,155.89000000,155.91000000,155.51000000,155.56000000,134.38687000,1622947859999,20930.27676610,127,65.26191000,10167.34285760,0
1622947860000,155.55000000,155.83000000,155.52000000,155.52000000,137.55948000,1622948039999,21409.57814340,127,55.30640000,8608.85146770,0
1622948040000,155.53000000,155.75000000,155.25000000,155.43000000,225.98975000,1622948219999,35151.67244250,164,147.66714000,22971.33151270,0
1622948220000,155.42000000,155.84000000,155.42000000,155.54000000,205.41429000,1622948399999,31973.10298400,131,132.14622000,20565.11403680,0
1622948400000,155.57000000,155.98000000,155.56000000,155.81000000,293.25980000,1622948579999,45689.78002680,294,175.45804000,27338.25361960,0
1622948580000,155.79000000,155.84000000,155.54000000,155.62000000,174.23858000,1622948759999,27129.77777550,221,101.11602000,15744.95882260,0
1622948760000,155.61000000,155.86000000,155.59000000,155.73000000,392.63990000,1622948939999,61131.88787940,244,273.53437000,42586.28729890,0
1622948940000,155.72000000,155.91000000,155.68000000,155.84000000,252.73386000,1622949119999,39371.58070770,213,169.41018000,26391.25306880,0
1622949120000,155.79000000,155.83000000,155.36000000,155.58000000,279.29709000,1622949299999,43464.25651220,250,160.38602000,24960.06610440,0
1622949300000,155.59000000,156.03000000,155.30000000,155.36000000,294.16770000,1622949479999,45807.73085780,250,192.63073000,29996.68433890,0
1622949480000,155.35000000,155.45000000,155.00000000,155.43000000,1310.39048000,1622949659999,203338.81665210,697,640.64814000,99429.98451420,0
1622949660000,155.43000000,155.59000000,155.30000000,155.46000000,248.09104000,1622949839999,38562.94239040,254,172.74388000,26852.48801190,0
1622949840000,155.42000000,155.83000000,155.00000000,155.74000000,595.79377000,1622950019999,92510.13478210,437,370.94476000,57598.56233880,0
1622950020000,155.73000000,155.82000000,155.49000000,155.62000000,309.58335000,1622950199999,48198.77803320,244,165.20904000,25720.11936560,0
1622950200000,155.63000000,155.88000000,155.53000000,155.63000000,317.70486000,1622950379999,49471.62453960,218,205.38887000,31980.05167480,0
1622950380000,155.64000000,155.99000000,155.61000000,155.77000000,418.31834000,1622950559999,65163.59351780,330,261.74217000,40771.68644670,0
1622950560000,155.74000000,156.00000000,155.00000000,155.21000000,566.34124000,1622950739999,88046.29218400,405,386.15199000,60031.61258350,0
1622950740000,155.21000000,155.87000000,155.08000000,155.80000000,498.58207000,1622950919999,77489.09999920,398,348.54689000,54151.31776620,0
1622950920000,155.80000000,155.87000000,155.64000000,155.71000000,236.87452000,1622951099999,36892.56302960,216,122.98145000,19158.16642850,0
1622951100000,155.72000000,155.94000000,155.68000000,155.69000000,167.60561000,1622951279999,26117.39101320,223,106.29473000,16565.16879060,0
1622951280000,155.69000000,155.81000000,155.34000000,155.34000000,178.61041000,1622951459999,27787.08264590,204,117.91314000,18346.47454470,0
1622951460000,155.40000000,155.51000000,155.19000000,155.37000000,185.76860000,1622951639999,28856.94741710,230,129.48912000,20115.26586250,0
1622951640000,155.32000000,155.71000000,155.10000000,155.64000000,284.13374000,1622951819999,44149.33037860,250,201.24070000,31270.58392360,0
1622951820000,155.62000000,155.85000000,155.50000000,155.81000000,284.90710000,1622951999999,44360.88192130,214,169.41740000,26377.98032290,0
1622952000000,155.79000000,156.50000000,155.79000000,156.11000000,523.62008000,1622952179999,81807.29248040,371,345.74121000,54021.23925530,0
1622952180000,156.12000000,156.35000000,156.03000000,156.18000000,117.75570000,1622952359999,18391.56504890,116,62.54551000,9768.81780870,0
1622952360000,156.16000000,156.21000000,155.63000000,155.63000000,177.99214000,1622952539999,27754.74168080,135,86.99636000,13561.05434830,0
1622952540000,155.66000000,155.89000000,155.33000000,155.87000000,220.59240000,1622952719999,34311.43413580,160,137.39482000,21369.66371180,0
1622952720000,155.86000000,155.96000000,155.44000000,155.45000000,267.81376000,1622952899999,41684.06011480,141,61.98982000,9649.49040130,0
1622952900000,155.44000000,155.78000000,155.44000000,155.56000000,265.19941000,1622953079999,41257.36757830,200,92.41361000,14382.57595330,0
