1615939200000,139.37000000,139.80000000,139.34000000,139.70000000,968.34196000,1615939379999,135147.10973600,253,235.27566000,32836.67683190,0
1615939380000,139.64000000,139.68000000,138.39000000,138.47000000,998.83361000,1615939559999,138779.71878610,380,208.79577000,29009.81768690,0
1615939560000,138.45000000,138.66000000,138.29000000,138.55000000,267.86246000,1615939739999,37082.21934000,92,128.89119000,17847.51594010,0
1615939740000,138.56000000,138.56000000,137.61000000,137.61000000,737.94542000,1615939919999,101940.51339390,220,281.16541000,38888.35120450,0
1615939920000,137.58000000,137.77000000,137.32000000,137.56000000,399.21688000,1615940099999,54883.72611320,167,228.74080000,31456.53078120,0
1615940100000,137.60000000,137.77000000,137.47000000,137.54000000,70.20863000,1615940279999,9661.65244080,53,56.81629000,7818.03268220,0
1615940280000,137.50000000,137.75000000,137.50000000,137.67000000,138.30580000,1615940459999,19035.17932920,55,102.74767000,14141.42187710,0
1615940460000,137.66000000,137.66000000,136.88000000,136.94000000,565.69756000,1615940639999,77546.95393500,183,206.12094000,28255.61039800,0
1615940640000,136.98000000,137.05000000,136.74000000,136.95000000,378.65895000,1615940819999,51835.05716930,116,168.39356000,23052.15189450,0
1615940820000,136.91000000,136.95000000,136.60000000,136.61000000,254.26564000,1615940999999,34765.17366630,85,100.52135000,13746.94731720,0
1615941000000,136.59000000,137.41000000,136.59000000,136.91000000,674.24525000,1615941179999,92412.91640270,134,539.42504000,73914.57275890,0
1615941180000,136.93000000,137.17000000,136.92000000,137.02000000,136.56629000,1615941359999,18717.43741920,56,51.82925000,7103.80614060,0
1615941360000,136.92000000,136.92000000,136.60000000,136.60000000,51.35915000,1615941539999,7022.97809460,29,3.34146000,456.97835760,0
1615941540000,136.62000000,137.26000000,136.61000000,136.87000000,574.72211000,1615941719999,78685.53189560,121,360.85198000,49405.07051570,0
1615941720000,136.84000000,136.96000000,136.58000000,136.86000000,1469.50663000,1615941899999,200899.69277020,191,425.74762000,58242.74725300,0
1615941900000,136.85000000,136.95000000,136.59000000,136.59000000,108.86565000,1615942079999,14889.09439010,53,54.61938000,7469.71417120,0
1615942080000,136.65000000,136.75000000,136.38000000,136.67000000,231.83590000,1615942259999,31649.14540730,112,93.78708000,12804.51204100,0
1615942260000,136.69000000,136.89000000,136.62000000,136.72000000,94.78179000,1615942439999,12960.87407600,40,29.88030000,4086.57993140,0
1615942440000,136.74000000,136.98000000,136.67000000,136.90000000,215.18812000,1615942619999,29442.75337840,39,150.94718000,20653.11269240,0
1615942620000,136.90000000,137.31000000,136.90000000,137.26000000,215.12876000,1615942799999,29518.97387260,54,50.70562000,6950.34121560,0
1615942800000,137.28000000,137.29000000,136.94000000,137.00000000,176.78866000,1615942979999,24244.41322360,144,57.20001000,7844.74265940,0
1615942980000,137.00000000,137.31000000,137.00000000,137.24000000,63.00121000,1615943159999,8641.07504750,112,15.96283000,2190.04557770,0
1615943160000,137.26000000,137.38000000,137.13000000,137.28000000,538.74332000,1615943339999,73939.68557180,164,274.22707000,37639.78415310,0
1615943340000,137.32000000,137.36000000,137.20000000,137.30000000,117.01808000,1615943519999,16065.11630850,77,44.54724000,6116.66603900,0
1615943520000,137.31000000,137.40000000,137.20000000,137.29000000,101.35563000,1615943699999,13918.05129040,88,56.12518000,7707.37731570,0
1615943700000,137.30000000,137.30000000,137.12000000,137.16000000,164.59059000,1615943879999,22582.06539040,91,31.91421000,4378.89211160,0
1615943880000,137.22000000,137.26000000,136.48000000,136.98000000,336.79820000,1615944059999,46096.11366390,192,171.15424000,23418.62509260,0
1615944060000,136.92000000,137.29000000,136.88000000,137.17000000,183.99886000,1615944239999,25238.15838330,87,70.03604000,9605.63547140,0
1615944240000,137.15000000,137.63000000,136.99000000,137.62000000,377.01502000,1615944419999,51750.61926270,139,252.18131000,34629.17967630,0
1615944420000,137.57000000,137.79000000,137.39000000,137.79000000,384.23034000,1615944599999,52823.42653930,130,151.26200000,20799.75464680,0
1615944600000,137.79000000,137.84000000,137.51000000,137.74000000,152.19968000,1615944779999,20953.26290620,92,58.35714000,8033.00737820,0
1615944780000,137.74000000,137.75000000,137.27000000,137.57000000,322.34465000,1615944959999,44317.42704320,123,148.27306000,20382.02713770,0
1615944960000,137.62000000,137.70000000,137.37000000,137.42000000,49.83192000,1615945139999,6855.57931660,26,22.45373000,3090.13548570,0
1615945140000,137.46000000,137.46000000,137.14000000,137.33000000,115.45819000,1615945319999,15853.08569090,68,42.55107000,5841.63700010,0
