1655683200000,67.60000000,68.10000000,67.50000000,68.10000000,232.83800000,1655683379999,15747.58000000,59,162.89200000,11023.78220000,0
1655683380000,68.10000000,68.10000000,67.50000000,67.60000000,439.74000000,1655683559999,29802.91900000,54,24.53900000,1660.53280000,0
1655683560000,67.50000000,67.60000000,67.30000000,67.50000000,105.33100000,1655683739999,7094.05010000,36,38.47300000,2592.10000000,0
1655683740000,67.50000000,67.50000000,66.90000000,67.00000000,213.55000000,1655683919999,14343.52560000,71,61.46600000,4123.23170000,0
1655683920000,67.00000000,67.00000000,66.80000000,66.80000000,128.48600000,1655684099999,8592.16680000,41,52.55900000,3518.61180000,0
1655684100000,66.80000000,67.20000000,66.70000000,67.20000000,222.40600000,1655684279999,14883.95030000,87,129.95800000,8703.54440000,0
1655684280000,67.20000000,67.50000000,67.20000000,67.50000000,299.30700000,1655684459999,20150.08570000,69,220.40900000,14838.44710000,0
1655684460000,67.30000000,67.30000000,66.90000000,67.20000000,1349.96200000,1655684639999,90564.30940000,159,261.82500000,17540.07420000,0
1655684640000,67.20000000,67.30000000,67.10000000,67.20000000,62.24900000,1655684819999,4182.69300000,30,10.21400000,686.38080000,0
1655684820000,67.20000000,67.20000000,66.80000000,66.90000000,216.52800000,1655684999999,14506.50030000,36,19.50200000,1304.72680000,0
1655685000000,66.80000000,67.00000000,66.40000000,66.40000000,196.62700000,1655685179999,13103.68530000,80,102.02200000,6800.53280000,0
1655685180000,66.40000000,66.50000000,66.20000000,66.40000000,112.72600000,1655685359999,7483.89160000,55,62.26500000,4134.72470000,0
1655685360000,66.30000000,66.50000000,66.10000000,66.30000000,166.11400000,1655685539999,11005.45810000,78,88.32000000,5852.97060000,0
1655685540000,66.30000000,66.40000000,66.10000000,66.10000000,53.37400000,1655685719999,3533.81270000,46,0.99800000,66.22380000,0
1655685720000,66.20000000,66.30000000,65.90000000,66.00000000,677.83700000,1655685899999,44859.72460000,119,317.29000000,21006.35640000,0
1655685900000,66.10000000,66.40000000,66.10000000,66.20000000,272.24900000,1655686079999,18032.21660000,62,216.24500000,14322.06920000,0
1655686080000,66.20000000,66.40000000,66.00000000,66.10000000,140.92100000,1655686259999,9324.59390000,56,11.49600000,761.39560000,0
1655686260000,66.00000000,66.10000000,65.70000000,65.90000000,308.32300000,1655686439999,20325.97140000,123,81.83800000,5394.12720000,0
1655686440000,66.00000000,66.00000000,65.90000000,66.00000000,102.21100000,1655686619999,6742.24150000,39,59.14800000,3903.76800000,0
1655686620000,65.90000000,65.90000000,65.70000000,65.70000000,210.47900000,1655686799999,13860.89620000,65,19.06400000,1255.29000000,0
1655686800000,65.90000000,66.50000000,65.90000000,66.30000000,605.42700000,1655686979999,40129.99980000,118,517.61600000,34316.92700000,0
1655686980000,66.30000000,66.40000000,66.20000000,66.30000000,34.89000000,1655687159999,2312.93760000,9,9.21000000,610.75570000,0
1655687160000,66.20000000,66.20000000,66.10000000,66.20000000,11.49000000,1655687339999,760.52300000,11,1.58500000,104.92700000,0
1655687340000,66.10000000,66.20000000,65.60000000,65.80000000,415.80300000,1655687519999,27400.05270000,145,156.36100000,10308.20250000,0
1655687520000,65.80000000,65.90000000,65.40000000,65.60000000,380.35500000,1655687699999,24987.38350000,103,212.60400000,13977.72770000,0
1655687700000,65.50000000,65.90000000,65.40000000,65.90000000,769.35800000,1655687879999,50460.56090000,130,198.85600000,13046.41330000,0
1655687880000,65.90000000,65.90000000,65.70000000,65.90000000,299.70600000,1655688059999,19746.56130000,44,153.97900000,10146.95590000,0
1655688060000,65.90000000,66.10000000,65.80000000,65.90000000,392.46300000,1655688239999,25851.88900000,63,31.18700000,2056.59540000,0
1655688240000,66.00000000,66.10000000,65.80000000,65.90000000,63.08700000,1655688419999,4158.25670000,19,5.52600000,364.87280000,0
1655688420000,65.80000000,66.10000000,65.80000000,66.10000000,320.57600000,1655688599999,21112.98840000,53,276.27800000,18193.70700000,0
1655688600000,66.10000000,66.10000000,65.80000000,66.00000000,104.48500000,1655688779999,6892.98270000,21,58.96200000,3890.22920000,0
1655688780000,65.80000000,66.00000000,65.70000000,65.80000000,297.78600000,1655688959999,19610.27120000,54,107.53100000,7089.29890000,0
1655688960000,65.80000000,65.80000000,65.50000000,65.50000000,73.47000000,1655689139999,4825.97150000,23,24.66800000,1620.65720000,0
1655689140000,65.60000000,65.70000000,65.20000000,65.40000000,121.87300000,1655689319999,7973.97570000,36,77.58000000,5076.34940000,0
1655689320000,65.40000000,65.40000000,65.30000000,65.30000000,37.61900000,1655689499999,2459.26830000,16,22.21800000,1453.05720000,0
1655689500000,65.40000000,65.50000000,65.20000000,65.20000000,64.01300000,1655689679999,4185.15370000,17,52.65800000,3444.28180000,0
1655689680000,65.30000000,65.30000000,65.10000000,65.10000000,57.43800000,1655689859999,3743.35580000,27,35.53200000,2316.84910000,0
1655689860000,65.10000000,65.20000000,65.00000000,65.00000000,191.30600000,1655690039999,12454.48310000,51,128.06900000,8342.35460000,0
1655690040000,65.20000000,65.50000000,65.20000000,65.50000000,365.58300000,1655690219999,23928.94370000,86,326.41300000,21366.44790000,0
1655690220000,65.50000000,65.60000000,65.50000000,65.50000000,139.79400000,1655690399999,9156.83750000,24,39.49300000,2587.12200000,0
1655690400000,65.50000000,65.90000000,65.50000000,65.70000000,184.69300000,1655690579999,12150.34820000,41,55.42800000,3640.31400000,0
1655690580000,65.80000000,66.00000000,65.70000000,66.00000000,46.66700000,1655690759999,3072.95660000,20,17.72500000,1168.56790000,0
1655690760000,66.10000000,66.40000000,66.10000000,66.20000000,222.72800000,1655690939999,14758.08540000,66,120.37800000,7973.53550000,0
1655690940000,66.20000000,66.50000000,66.20000000,66.30000000,866.89500000,1655691119999,57603.81690000,112,833.65500000,55397.31430000,0
1655691120000,66.40000000,66.40000000,66.30000000,66.30000000,11.35000000,1655691299999,752.73310000,13,3.78100000,250.90840000,0
1655691300000,66.30000000,66.30000000,66.00000000,66.00000000,142.45200000,1655691479999,9421.06180000,31,21.38100000,1415.20150000,0
1655691480000,66.00000000,66.10000000,65.90000000,66.00000000,133.02900000,1655691659999,8786.28620000,25,16.27800000,1075.76290000,0
1655691660000,66.10000000,66.20000000,66.00000000,66.00000000,155.28100000,1655691839999,10260.81660000,21,22.71000000,1501.24590000,0
1655691840000,66.00000000,66.10000000,65.50000000,65.50000000,619.66600000,1655692019999,40808.02940000,134,321.57100000,21204.16310000,0
1655692020000,65.50000000,65.50000000,64.90000000,64.90000000,324.28700000,1655692199999,21139.75410000,112,150.51800000,9810.87980000,0
1655692200000,64.90000000,65.20000000,64.70000000,65.20000000,648.41900000,1655692379999,42099.33770000,133,294.33000000,19142.91170000,0
1655692380000,65.10000000,65.20000000,65.00000000,65.10000000,88.56300000,1655692559999,5766.73480000,30,42.26500000,2752.69490000,0
1655692560000,65.20000000,65.20000000,65.00000000,65.00000000,52.44900000,1655692739999,3415.39230000,18,25.74200000,1676.54150000,0
1655692740000,65.10000000,65.10000000,65.00000000,65.00000000,102.35500000,1655692919999,6654.44610000,26,26.20600000,1704.76110000,0
1655692920000,65.00000000,65.20000000,64.80000000,65.20000000,297.01900000,1655693099999,19295.25220000,49,73.46400000,4783.10050000,0
1655693100000,65.20000000,65.30000000,65.00000000,65.30000000,270.05200000,1655693279999,17583.12190000,42,32.71600000,2133.12110000,0
1655693280000,65.30000000,65.50000000,65.20000000,65.40000000,1089.94700000,1655693459999,71238.80240000,92,976.21600000,63806.53550000,0
1655693460000,65.40000000,65.50000000,65.30000000,65.50000000,130.67600000,1655693639999,8542.95270000,29,87.06400000,5695.06680000,0
1655693640000,65.40000000,65.50000000,65.40000000,65.40000000,31.34500000,1655693819999,2050.64550000,17,10.18900000,667.04310000,0
1655693820000,65.50000000,65.70000000,65.50000000,65.70000000,29.18300000,1655693999999,1914.27330000,12,27.69100000,1816.39810000,0
1655694000000,65.80000000,66.00000000,65.60000000,65.90000000,197.49000000,1655694179999,12987.72930000,64,47.59000000,3135.73550000,0
1655694180000,65.80000000,65.90000000,65.60000000,65.70000000,146.48300000,1655694359999,9643.22980000,48,83.11800000,5474.63930000,0
1655694360000,65.80000000,66.30000000,65.80000000,66.00000000,146.94900000,1655694539999,9710.84930000,42,116.50300000,7699.43340000,0
1655694540000,66.00000000,66.10000000,66.00000000,66.10000000,174.20400000,1655694719999,11512.47840000,38,131.04400000,8661.45610000,0
1655694720000,66.10000000,66.10000000,66.00000000,66.00000000,98.20500000,1655694899999,6491.27490000,28,82.21500000,5434.41150000,0
1655694900000,66.10000000,66.10000000,65.70000000,66.00000000,142.78500000,1655695079999,9407.30340000,42,86.17100000,5679.97290000,0
1655695080000,65.90000000,65.90000000,65.90000000,65.90000000,34.25500000,1655695259999,2257.40450000,9,0.44000000,28.99600000,0
1655695260000,66.00000000,66.20000000,66.00000000,66.10000000,196.23100000,1655695439999,12969.30950000,35,191.06100000,12628.08950000,0
1655695440000,66.10000000,66.40000000,66.00000000,66.20000000,224.61000000,1655695619999,14855.07460000,58,210.12200000,13895.70630000,0
1655695620000,66.20000000,66.20000000,66.10000000,66.20000000,34.58300000,1655695799999,2289.34920000,11,3.71600000,245.99920000,0
1655695800000,66.20000000,66.20000000,66.00000000,66.10000000,22.10700000,1655695979999,1461.42380000,13,7.47800000,494.48480000,0
1655695980000,66.10000000,66.10000000,66.00000000,66.10000000,41.31900000,1655696159999,2730.99900000,28,29.40200000,1943.47220000,0
1655696160000,66.10000000,66.30000000,66.10000000,66.30000000,125.26200000,1655696339999,8297.42170000,38,104.06200000,6894.15480000,0
1655696340000,66.40000000,66.50000000,66.30000000,66.40000000,160.72300000,1655696519999,10660.34570000,44,24.79100000,1646.40170000,0
1655696520000,66.30000000,66.60000000,66.20000000,66.50000000,232.95100000,1655696699999,15470.06950000,69,167.94200000,11154.93000000,0
1655696700000,66.60000000,66.70000000,66.30000000,66.30000000,103.60400000,1655696879999,6880.04990000,29,28.09700000,1866.73800000,0
1655696880000,66.20000000,66.40000000,66.20000000,66.40000000,113.37000000,1655697059999,7523.21760000,22,56.31500000,3738.23570000,0
1655697060000,66.40000000,66.40000000,66.20000000,66.40000000,32.91800000,1655697239999,2183.57460000,12,9.54500000,633.78800000,0
1655697240000,66.40000000,66.50000000,66.30000000,66.40000000,21.28000000,1655697419999,1413.47110000,10,18.22700000,1210.98580000,0
1655697420000,66.30000000,66.30000000,66.20000000,66.20000000,57.91700000,1655697599999,3838.98720000,17,8.72800000,578.30820000,0
1655697600000,66.20000000,66.30000000,66.20000000,66.30000000,59.61500000,1655697779999,3949.70120000,16,33.39600000,2213.15200000,0
1655697780000,66.20000000,66.30000000,66.20000000,66.30000000,51.17100000,1655697959999,3392.42070000,10,18.43100000,1221.97530000,0
1655697960000,66.30000000,66.40000000,66.20000000,66.30000000,99.13700000,1655698139999,6569.58190000,13,54.92800000,3642.63110000,0
1655698140000,66.30000000,66.40000000,66.30000000,66.40000000,23.34400000,1655698319999,1549.81660000,6,2.75200000,182.73280000,0
1655698320000,66.40000000,66.40000000,66.20000000,66.20000000,105.94200000,1655698499999,7016.85660000,15,16.08100000,1066.17030000,0
1655698500000,66.30000000,66.40000000,66.30000000,66.40000000,76.82400000,1655698679999,5099.93320000,30,33.34400000,2212.86120000,0
1655698680000,66.40000000,66.60000000,66.30000000,66.60000000,40.56900000,1655698859999,2698.44940000,12,34.50500000,2296.33030000,0
1655698860000,66.60000000,66.70000000,66.40000000,66.40000000,28.31400000,1655699039999,1885.98900000,11,25.05000000,1668.88650000,0
1655699040000,66.60000000,66.70000000,66.60000000,66.60000000,104.73100000,1655699219999,6979.04760000,22,83.36000000,5555.11110000,0
1655699220000,66.70000000,66.70000000,66.50000000,66.70000000,26.03200000,1655699399999,1734.60530000,21,10.14100000,676.03900000,0
1655699400000,66.70000000,66.70000000,66.50000000,66.60000000,61.87100000,1655699579999,4123.02160000,22,42.92300000,2861.81590000,0
1655699580000,66.60000000,66.60000000,66.50000000,66.50000000,30.27600000,1655699759999,2016.12930000,14,3.74000000,249.08400000,0
1655699760000,66.60000000,66.60000000,66.00000000,66.10000000,2113.88300000,1655699939999,139949.49170000,172,479.23700000,31723.78930000,0
1655699940000,66.20000000,66.20000000,65.70000000,65.90000000,3060.38000000,1655700119999,201423.09350000,324,188.30400000,12398.36430000,0
