1655596800000,59.30000000,59.60000000,59.30000000,59.30000000,146.47700000,1655596979999,8701.56580000,38,122.25700000,7265.30040000,0
1655596980000,59.40000000,59.60000000,59.40000000,59.50000000,218.42800000,1655597159999,12995.20940000,86,161.10400000,9582.08940000,0
1655597160000,59.50000000,59.90000000,59.50000000,59.90000000,606.40000000,1655597339999,36206.17040000,107,96.65700000,5773.50100000,0
1655597340000,59.80000000,60.00000000,59.50000000,59.50000000,56.06300000,1655597519999,3354.61360000,32,24.88700000,1491.32930000,0
1655597520000,59.50000000,59.50000000,59.20000000,59.40000000,527.27700000,1655597699999,31298.96990000,167,427.81300000,25385.29330000,0
1655597700000,59.30000000,59.40000000,59.20000000,59.40000000,122.39900000,1655597879999,7261.62880000,44,97.70000000,5797.20130000,0
1655597880000,59.40000000,59.50000000,59.30000000,59.50000000,194.97200000,1655598059999,11587.57820000,46,176.25800000,10476.22820000,0
1655598060000,59.50000000,59.90000000,59.50000000,59.90000000,697.53300000,1655598239999,41559.85770000,96,156.02500000,9308.12190000,0
1655598240000,59.90000000,60.00000000,59.60000000,59.70000000,119.27500000,1655598419999,7134.37870000,43,64.47600000,3859.20010000,0
1655598420000,59.80000000,59.90000000,59.80000000,59.80000000,14.89100000,1655598599999,890.78070000,9,14.89100000,890.78070000,0
1655598600000,59.80000000,59.90000000,59.40000000,59.60000000,411.13800000,1655598779999,24519.27270000,93,37.64500000,2249.79970000,0
1655598780000,59.60000000,59.60000000,59.40000000,59.60000000,91.32600000,1655598959999,5436.28810000,35,71.52000000,4259.14670000,0
1655598960000,59.60000000,59.80000000,59.50000000,59.50000000,185.98600000,1655599139999,11088.06370000,55,177.77700000,10599.31400000,0
1655599140000,59.50000000,59.70000000,59.40000000,59.40000000,28.12600000,1655599319999,1674.50280000,15,17.53300000,1044.43600000,0
1655599320000,59.50000000,59.50000000,59.40000000,59.40000000,28.95200000,1655599499999,1720.44060000,14,28.95200000,1720.44060000,0
1655599500000,59.40000000,59.40000000,59.00000000,59.40000000,563.48000000,1655599679999,33315.11970000,108,259.39300000,15335.65000000,0
1655599680000,59.40000000,59.40000000,59.20000000,59.30000000,240.91200000,1655599859999,14279.53570000,72,151.64100000,8994.69250000,0
1655599860000,59.20000000,59.30000000,59.20000000,59.30000000,256.63700000,1655600039999,15216.62950000,59,192.63800000,11423.43340000,0
1655600040000,59.30000000,59.30000000,59.10000000,59.20000000,316.45500000,1655600219999,18744.39670000,112,156.59600000,9280.77940000,0
1655600220000,59.30000000,59.40000000,59.20000000,59.30000000,749.61900000,1655600399999,44446.63380000,123,666.35400000,39514.57950000,0
1655600400000,59.30000000,59.50000000,59.20000000,59.40000000,437.62600000,1655600579999,25980.65240000,104,429.93200000,25524.64300000,0
1655600580000,59.40000000,59.50000000,59.10000000,59.20000000,53.48700000,1655600759999,3166.71830000,26,31.53600000,1868.63980000,0
1655600760000,59.20000000,59.40000000,59.00000000,59.10000000,256.19500000,1655600939999,15159.16230000,91,151.87600000,8993.37440000,0
1655600940000,59.20000000,59.40000000,59.20000000,59.40000000,75.13500000,1655601119999,4453.96970000,52,72.40800000,4292.53130000,0
1655601120000,59.20000000,59.30000000,59.10000000,59.10000000,89.52800000,1655601299999,5300.00330000,34,5.98800000,354.78340000,0
1655601300000,59.20000000,59.40000000,59.20000000,59.20000000,238.32100000,1655601479999,14128.18680000,48,176.65800000,10472.13550000,0
1655601480000,59.30000000,59.30000000,58.70000000,58.80000000,232.02200000,1655601659999,13690.00740000,90,42.87800000,2529.60710000,0
1655601660000,58.70000000,59.10000000,58.70000000,59.10000000,328.84700000,1655601839999,19388.47810000,96,265.76900000,15671.17170000,0
1655601840000,59.00000000,59.20000000,59.00000000,59.00000000,88.82500000,1655602019999,5247.72930000,53,75.52100000,4462.79330000,0
1655602020000,59.10000000,59.10000000,59.00000000,59.00000000,11.88200000,1655602199999,701.93620000,5,8.98200000,530.83620000,0
1655602200000,59.00000000,59.00000000,58.60000000,58.60000000,1108.05400000,1655602379999,65025.35620000,135,465.51000000,27305.44700000,0
1655602380000,58.60000000,58.90000000,58.60000000,58.70000000,236.32200000,1655602559999,13878.46150000,129,147.43200000,8662.25450000,0
1655602560000,58.70000000,58.80000000,58.60000000,58.70000000,100.75600000,1655602739999,5914.17890000,50,73.86100000,4337.51680000,0
1655602740000,58.70000000,58.80000000,58.60000000,58.60000000,281.23400000,1655602919999,16498.53570000,87,142.74200000,8382.20080000,0
1655602920000,58.60000000,58.60000000,58.40000000,58.50000000,1183.03900000,1655603099999,69154.22550000,195,147.61900000,8636.77560000,0
1655603100000,58.50000000,58.70000000,58.50000000,58.50000000,467.05000000,1655603279999,27397.77830000,80,435.63100000,25559.76680000,0
1655603280000,58.60000000,58.60000000,58.40000000,58.60000000,342.74000000,1655603459999,20035.95820000,122,171.76200000,10048.88880000,0
1655603460000,58.60000000,58.60000000,58.40000000,58.50000000,124.82400000,1655603639999,7302.91310000,78,104.15600000,6095.84170000,0
1655603640000,58.50000000,58.70000000,58.30000000,58.70000000,115.59500000,1655603819999,6761.49980000,65,75.35800000,4411.60860000,0
1655603820000,58.70000000,58.70000000,58.50000000,58.70000000,308.64000000,1655603999999,18093.94110000,142,246.83600000,14476.98270000,0
1655604000000,58.70000000,58.90000000,58.60000000,58.80000000,295.83900000,1655604179999,17384.92090000,107,274.14200000,16112.85230000,0
1655604180000,58.80000000,58.90000000,58.70000000,58.70000000,310.75200000,1655604359999,18259.77820000,168,210.99500000,12402.47720000,0
1655604360000,58.70000000,58.80000000,58.60000000,58.80000000,219.21500000,1655604539999,12875.17040000,94,212.15200000,12460.77860000,0
1655604540000,58.80000000,59.00000000,58.70000000,58.90000000,282.95300000,1655604719999,16644.69210000,116,272.18500000,16010.77340000,0
1655604720000,58.90000000,58.90000000,58.70000000,58.80000000,304.10300000,1655604899999,17889.98650000,144,241.88800000,14233.16160000,0
1655604900000,58.80000000,58.90000000,58.50000000,58.60000000,279.49500000,1655605079999,16399.80400000,92,98.62800000,5789.54500000,0
1655605080000,58.50000000,58.60000000,58.40000000,58.60000000,520.92800000,1655605259999,30430.68770000,67,132.67200000,7756.43920000,0
