1653264000000,106.70000000,106.80000000,106.60000000,106.70000000,214.19500000,1653264179999,22850.68430000,53,150.36400000,16043.97530000,0
1653264180000,106.80000000,106.90000000,106.60000000,106.80000000,75.26600000,1653264359999,8036.54230000,32,31.17100000,3329.01510000,0
1653264360000,106.80000000,107.40000000,106.70000000,107.40000000,378.63000000,1653264539999,40497.27260000,67,246.35600000,26359.73770000,0
1653264540000,107.20000000,107.30000000,106.90000000,107.00000000,221.93000000,1653264719999,23763.09290000,63,77.67600000,8319.03690000,0
1653264720000,107.00000000,107.70000000,107.00000000,107.60000000,465.78000000,1653264899999,49939.82970000,77,371.40700000,39814.53090000,0
1653264900000,107.70000000,107.80000000,107.30000000,107.60000000,384.52100000,1653265079999,41415.52360000,103,222.75300000,23996.01300000,0
1653265080000,107.70000000,108.00000000,107.50000000,107.50000000,262.66600000,1653265259999,28290.03110000,111,147.27300000,15867.59920000,0
1653265260000,107.60000000,107.60000000,107.10000000,107.10000000,441.13900000,1653265439999,47293.11000000,88,197.70900000,21188.22480000,0
1653265440000,107.10000000,107.10000000,106.80000000,106.80000000,157.82600000,1653265619999,16864.74170000,32,15.60700000,1671.07690000,0
1653265620000,106.80000000,106.90000000,106.50000000,106.60000000,202.39600000,1653265799999,21600.25780000,49,124.68200000,13309.71740000,0
1653265800000,106.70000000,106.90000000,106.60000000,106.70000000,309.58100000,1653265979999,33028.73170000,58,123.77200000,13216.23760000,0
1653265980000,106.80000000,106.90000000,106.70000000,106.90000000,92.38900000,1653266159999,9867.51510000,20,51.84100000,5538.04010000,0
1653266160000,107.00000000,107.10000000,106.70000000,106.90000000,228.59200000,1653266339999,24441.30900000,48,118.46600000,12668.34070000,0
1653266340000,106.90000000,106.90000000,106.80000000,106.80000000,144.35100000,1653266519999,15431.07190000,19,38.51900000,4117.68110000,0
1653266520000,106.90000000,107.20000000,106.90000000,107.20000000,204.71200000,1653266699999,21909.49820000,24,177.26100000,18973.99360000,0
1653266700000,107.20000000,107.30000000,106.90000000,107.20000000,231.87400000,1653266879999,24831.05210000,66,111.67600000,11959.60920000,0
1653266880000,107.30000000,107.60000000,107.20000000,107.40000000,179.72600000,1653267059999,19318.81250000,43,103.09500000,11078.78260000,0
1653267060000,107.40000000,107.40000000,107.20000000,107.40000000,139.70100000,1653267239999,14989.37770000,29,44.13900000,4740.23050000,0
1653267240000,107.30000000,107.40000000,107.20000000,107.30000000,57.96100000,1653267419999,6219.53930000,21,4.82400000,517.96650000,0
1653267420000,107.30000000,107.50000000,107.30000000,107.40000000,88.77400000,1653267599999,9534.63920000,38,31.73900000,3409.23470000,0
1653267600000,107.30000000,107.40000000,107.10000000,107.40000000,82.42500000,1653267779999,8837.46510000,42,7.54300000,809.54470000,0
1653267780000,107.30000000,107.40000000,107.00000000,107.00000000,78.08600000,1653267959999,8366.28830000,39,7.12600000,763.25360000,0
1653267960000,106.90000000,107.00000000,106.60000000,106.70000000,190.30400000,1653268139999,20309.82200000,67,58.46400000,6239.19850000,0
1653268140000,106.70000000,106.80000000,106.60000000,106.60000000,120.81200000,1653268319999,12884.72270000,48,19.92000000,2125.31190000,0
1653268320000,106.60000000,106.60000000,106.50000000,106.60000000,7.43400000,1653268499999,792.40530000,21,2.38000000,253.70800000,0
1653268500000,106.50000000,106.60000000,105.90000000,106.20000000,464.28600000,1653268679999,49327.19930000,147,60.51100000,6425.71640000,0
1653268680000,106.10000000,106.10000000,105.90000000,106.00000000,67.63900000,1653268859999,7171.68140000,28,29.23800000,3099.47600000,0
1653268860000,106.00000000,106.10000000,105.90000000,106.10000000,76.80000000,1653269039999,8143.00990000,21,47.64700000,5055.25330000,0
1653269040000,106.10000000,106.20000000,106.10000000,106.20000000,54.70800000,1653269219999,5807.47210000,19,45.80100000,4862.00550000,0
1653269220000,106.20000000,106.60000000,106.20000000,106.60000000,91.59400000,1653269399999,9744.77530000,34,83.60900000,8895.85450000,0
1653269400000,106.50000000,106.50000000,106.30000000,106.50000000,149.46500000,1653269579999,15911.27910000,48,70.52300000,7506.54930000,0
1653269580000,106.40000000,106.50000000,106.20000000,106.20000000,170.06300000,1653269759999,18095.86650000,44,75.09000000,7989.37470000,0
1653269760000,106.30000000,106.30000000,106.00000000,106.00000000,76.42100000,1653269939999,8111.81350000,24,12.85000000,1363.99150000,0
1653269940000,105.90000000,106.10000000,105.60000000,105.70000000,143.77500000,1653270119999,15205.49940000,43,57.50600000,6089.01020000,0
1653270120000,105.70000000,105.80000000,105.70000000,105.70000000,48.66100000,1653270299999,5143.70480000,27,46.60600000,4926.49130000,0
1653270300000,105.70000000,106.00000000,105.70000000,106.00000000,47.79200000,1653270479999,5059.89300000,16,47.68600000,5048.68880000,0
1653270480000,105.90000000,106.10000000,105.90000000,106.10000000,59.63100000,1653270659999,6321.28090000,20,55.72000000,5907.10600000,0
1653270660000,106.10000000,106.20000000,106.00000000,106.00000000,52.43200000,1653270839999,5564.66090000,26,28.59200000,3035.72440000,0
