1621209600000,262.25000000,262.33000000,258.93000000,259.08000000,1942.39619000,1621209779999,505694.64711090,946,469.56665000,122258.19110470,0
1621209780000,259.00000000,260.04000000,258.70000000,259.11000000,767.18341000,1621209959999,198910.37306910,570,364.77678000,94606.61218710,0
1621209960000,259.35000000,259.50000000,258.07000000,258.32000000,442.92067000,1621210139999,114538.33268540,324,222.70895000,57574.45668050,0
1621210140000,258.28000000,259.04000000,257.80000000,258.64000000,409.14543000,1621210319999,105714.75611760,388,164.76674000,42579.69989310,0
1621210320000,258.67000000,259.72000000,258.02000000,258.67000000,386.48292000,1621210499999,100081.74737260,422,240.57730000,62295.12089200,0
1621210500000,258.67000000,258.96000000,257.51000000,258.74000000,702.67062000,1621210679999,181490.07208210,488,419.11025000,108281.33716200,0
1621210680000,258.76000000,259.60000000,258.62000000,258.86000000,459.82677000,1621210859999,119183.27970210,402,297.57262000,77138.09249800,0
1621210860000,258.65000000,258.86000000,257.67000000,258.13000000,420.83688000,1621211039999,108642.85678120,391,136.56602000,35282.10257550,0
1621211040000,258.19000000,259.16000000,257.57000000,257.91000000,497.95551000,1621211219999,128638.70567380,454,236.98271000,61221.43687980,0
1621211220000,257.83000000,258.68000000,257.30000000,257.31000000,426.31455000,1621211399999,110004.09032960,446,254.65601000,65728.55559430,0
1621211400000,257.31000000,258.37000000,257.15000000,258.22000000,529.33315000,1621211579999,136482.00871520,535,398.84442000,102841.64733060,0
1621211580000,258.20000000,259.74000000,257.89000000,259.74000000,677.84537000,1621211759999,175413.34432240,394,449.80585000,116461.86476560,0
1621211760000,259.69000000,260.35000000,258.92000000,260.35000000,876.19198000,1621211939999,227473.92040140,457,255.90496000,66419.01830150,0
1621211940000,260.12000000,261.27000000,260.00000000,260.54000000,910.61841000,1621212119999,237291.84965620,419,441.36840000,115022.71891020,0
1621212120000,260.54000000,260.92000000,259.76000000,260.40000000,892.53262000,1621212299999,232238.62910710,514,520.60973000,135489.72845800,0
1621212300000,260.38000000,260.78000000,259.37000000,259.51000000,389.15709000,1621212479999,101213.58692090,286,181.15419000,47133.84826940,0
1621212480000,259.51000000,260.41000000,257.62000000,258.20000000,1221.41949000,1621212659999,316256.75158910,567,350.63526000,91045.06579590,0
1621212660000,258.05000000,258.10000000,256.00000000,256.47000000,689.63030000,1621212839999,177298.48648350,606,339.14634000,87244.60404910,0
1621212840000,256.51000000,257.05000000,255.63000000,255.83000000,1099.43045000,1621213019999,281719.45631520,790,698.89440000,179074.57552480,0
1621213020000,255.81000000,256.42000000,254.15000000,255.08000000,693.19691000,1621213199999,176912.02282820,739,253.96540000,64834.08352520,0
1621213200000,254.99000000,255.56000000,253.45000000,253.61000000,951.48334000,1621213379999,241942.35908680,655,377.77301000,96040.98445680,0
1621213380000,253.71000000,254.78000000,253.20000000,253.93000000,1028.25305000,1621213559999,261066.85901130,625,772.31912000,196131.74216830,0
1621213560000,253.92000000,255.47000000,252.95000000,253.44000000,1983.79122000,1621213739999,503529.36708000,886,877.09287000,222677.19689620,0
1621213740000,253.46000000,255.37000000,253.46000000,254.85000000,1575.78201000,1621213919999,400727.74732810,690,1164.24460000,296037.32985650,0
1621213920000,254.77000000,254.82000000,252.51000000,252.78000000,1055.18438000,1621214099999,267607.67873480,586,354.26518000,89819.73131930,0
1621214100000,252.77000000,254.71000000,252.60000000,253.16000000,604.46520000,1621214279999,153473.77257760,532,350.39873000,89020.22606690,0
1621214280000,253.12000000,253.26000000,251.73000000,253.16000000,1900.81810000,1621214459999,479418.34486780,827,1074.05801000,270856.17596360,0
1621214460000,253.17000000,254.16000000,251.18000000,253.69000000,811.54207000,1621214639999,204974.76721270,772,383.00201000,96718.38074110,0
1621214640000,253.64000000,254.05000000,251.93000000,253.17000000,803.41778000,1621214819999,203260.12542580,630,407.34336000,103042.70252290,0
1621214820000,253.16000000,253.92000000,252.71000000,253.17000000,536.64009000,1621214999999,135892.38608200,429,334.37910000,84663.11343780,0
1621215000000,253.26000000,254.74000000,252.44000000,254.68000000,714.71505000,1621215179999,181409.84456430,528,304.36095000,77270.89099960,0
1621215180000,254.75000000,255.02000000,253.47000000,253.68000000,847.70040000,1621215359999,215646.19923320,560,447.90116000,113903.66395140,0
1621215360000,253.68000000,256.40000000,252.87000000,255.41000000,1347.91615000,1621215539999,343320.49260600,911,655.51810000,166887.54423590,0
1621215540000,255.36000000,256.36000000,254.82000000,255.37000000,603.69395000,1621215719999,154220.85573540,511,283.69108000,72455.79240360,0
1621215720000,255.31000000,255.38000000,254.14000000,254.57000000,574.84078000,1621215899999,146465.23368860,396,262.53654000,66892.01007680,0
1621215900000,254.44000000,254.44000000,250.64000000,251.74000000,2039.07507000,1621216079999,514041.93933360,1066,785.74552000,198161.70494960,0
1621216080000,251.73000000,255.72000000,251.27000000,255.52000000,1609.47855000,1621216259999,407168.46984240,1007,948.01738000,239725.67140500,0
1621216260000,255.53000000,255.53000000,254.17000000,254.32000000,439.33208000,1621216439999,111937.35737190,448,192.62370000,49056.33441870,0
