1628640000000,131.88000000,132.22000000,131.63000000,132.22000000,448.55119000,1628640179999,59165.19150840,253,223.37770000,29478.47539940,0
1628640180000,132.23000000,132.41000000,131.78000000,132.29000000,958.74835000,1628640359999,126575.76611040,378,291.22836000,38469.66513100,0
1628640360000,132.30000000,132.55000000,132.15000000,132.45000000,297.92508000,1628640539999,39447.89696920,245,108.94964000,14422.81756020,0
1628640540000,132.40000000,132.61000000,132.33000000,132.50000000,128.17319000,1628640719999,16984.28547160,129,54.10987000,7168.93115010,0
1628640720000,132.47000000,133.10000000,132.47000000,133.04000000,253.85439000,1628640899999,33727.66512230,261,122.54272000,16272.33902830,0
1628640900000,133.07000000,133.26000000,132.89000000,133.13000000,339.43002000,1628641079999,45176.59365460,500,195.24321000,25990.24130780,0
1628641080000,133.10000000,133.28000000,133.03000000,133.07000000,213.23884000,1628641259999,28389.71719360,176,153.76994000,20471.05912560,0
1628641260000,133.07000000,133.08000000,132.08000000,132.27000000,508.48941000,1628641439999,67385.62155890,384,124.39140000,16467.76840050,0
1628641440000,132.28000000,132.50000000,132.28000000,132.32000000,153.61289000,1628641619999,20334.61133040,136,111.71342000,14788.33363050,0
1628641620000,132.33000000,132.99000000,132.33000000,132.74000000,535.16056000,1628641799999,71062.58780450,243,332.70228000,44177.91095570,0
1628641800000,132.73000000,133.36000000,132.73000000,133.23000000,1131.96201000,1628641979999,150649.51466120,476,323.52884000,43079.87954130,0
1628641980000,133.25000000,133.47000000,133.18000000,133.26000000,477.85860000,1628642159999,63721.50203220,375,258.94378000,34530.17235030,0
1628642160000,133.22000000,133.26000000,132.95000000,132.99000000,252.87384000,1628642339999,33657.77083960,189,110.58618000,14721.34744510,0
1628642340000,133.01000000,133.51000000,133.01000000,133.25000000,716.24553000,1628642519999,95455.11624210,332,378.91966000,50489.96527860,0
1628642520000,133.27000000,133.58000000,133.22000000,133.51000000,225.90179000,1628642699999,30141.29103650,200,180.87651000,24134.66692170,0
1628642700000,133.49000000,133.82000000,133.42000000,133.77000000,273.61850000,1628642879999,36586.72416370,285,191.90938000,25662.14502180,0
1628642880000,133.79000000,133.84000000,133.52000000,133.68000000,144.98546000,1628643059999,19382.68513890,202,64.81084000,8665.67384230,0
