1643414400000,91.20000000,91.30000000,90.60000000,91.00000000,506.70600000,1643414579999,46056.35180000,190,251.62500000,22875.64290000,0
1643414580000,91.00000000,91.50000000,90.90000000,91.40000000,189.07800000,1643414759999,17246.53520000,114,128.80700000,11752.67570000,0
1643414760000,91.50000000,91.90000000,91.40000000,91.80000000,281.00100000,1643414939999,25764.87670000,164,162.26600000,14870.37570000,0
1643414940000,91.80000000,92.10000000,91.70000000,92.00000000,437.02700000,1643415119999,40157.24810000,246,187.93100000,17271.40160000,0
1643415120000,92.00000000,92.00000000,91.70000000,91.80000000,510.67800000,1643415299999,46886.01360000,179,307.24200000,28206.19650000,0
1643415300000,91.80000000,91.90000000,91.70000000,91.70000000,91.95600000,1643415479999,8437.82120000,48,23.86000000,2190.37420000,0
1643415480000,91.70000000,92.60000000,91.70000000,92.60000000,724.91800000,1643415659999,66854.35730000,333,587.55200000,54200.56870000,0
1643415660000,92.50000000,92.50000000,92.10000000,92.30000000,773.74300000,1643415839999,71489.85840000,267,435.76800000,40257.59440000,0
1643415840000,92.30000000,92.40000000,92.20000000,92.40000000,513.40600000,1643416019999,47404.91840000,181,339.60900000,31361.66370000,0
1643416020000,92.40000000,92.50000000,92.20000000,92.30000000,451.86100000,1643416199999,41730.49410000,122,303.22000000,28009.80460000,0
1643416200000,92.30000000,92.40000000,92.20000000,92.30000000,558.02800000,1643416379999,51515.53390000,168,401.46600000,37062.37140000,0
1643416380000,92.40000000,92.40000000,91.90000000,91.90000000,286.15300000,1643416559999,26376.20440000,91,52.09300000,4808.54700000,0
1643416560000,92.00000000,92.50000000,92.00000000,92.30000000,611.78900000,1643416739999,56473.70860000,206,447.90500000,41330.71920000,0
1643416740000,92.20000000,92.30000000,92.10000000,92.20000000,44.71500000,1643416919999,4122.71820000,24,19.11700000,1762.60850000,0
1643416920000,92.30000000,92.40000000,92.30000000,92.40000000,174.74100000,1643417099999,16136.88700000,61,85.90600000,7932.83600000,0
1643417100000,92.30000000,92.30000000,92.10000000,92.30000000,146.34600000,1643417279999,13499.08950000,65,70.66500000,6518.09460000,0
1643417280000,92.40000000,92.40000000,92.30000000,92.40000000,152.88700000,1643417459999,14120.16800000,57,101.77900000,9399.69800000,0
1643417460000,92.40000000,92.70000000,92.30000000,92.40000000,228.47500000,1643417639999,21140.89170000,104,124.76900000,11546.42860000,0
1643417640000,92.40000000,92.40000000,92.30000000,92.40000000,159.53800000,1643417819999,14731.89360000,61,48.93800000,4517.94450000,0
1643417820000,92.40000000,92.60000000,92.40000000,92.50000000,162.84600000,1643417999999,15058.15860000,45,88.92800000,8220.74360000,0
1643418000000,92.50000000,92.50000000,92.20000000,92.40000000,141.62900000,1643418179999,13077.04320000,54,34.84500000,3218.64910000,0
1643418180000,92.40000000,92.60000000,92.40000000,92.50000000,282.98400000,1643418359999,26165.46880000,74,204.18700000,18881.46670000,0
1643418360000,92.60000000,92.60000000,92.50000000,92.60000000,84.69400000,1643418539999,7842.31020000,35,42.60000000,3944.76000000,0
1643418540000,92.50000000,92.60000000,92.40000000,92.50000000,181.83200000,1643418719999,16822.47510000,54,48.06700000,4448.43180000,0
1643418720000,92.50000000,92.80000000,92.40000000,92.70000000,427.31500000,1643418899999,39600.31260000,149,171.02400000,15852.90960000,0
1643418900000,92.70000000,92.90000000,92.70000000,92.70000000,266.61900000,1643419079999,24733.07090000,90,113.56400000,10534.88090000,0
1643419080000,92.80000000,92.80000000,92.80000000,92.80000000,12.68400000,1643419259999,1177.07520000,4,12.68400000,1177.07520000,0
1643419260000,92.70000000,92.70000000,92.10000000,92.10000000,415.63900000,1643419439999,38403.28570000,121,1.89700000,175.54080000,0
