1620691200000,283.86000000,286.40000000,282.96000000,283.42000000,2854.52562000,1620691379999,812503.30452630,1223,1520.30693000,432717.71544280,0
1620691380000,283.30000000,283.30000000,279.58000000,280.39000000,1762.38309000,1620691559999,495054.20192420,970,932.85595000,261846.73343970,0
1620691560000,280.27000000,282.69000000,279.59000000,281.91000000,911.17891000,1620691739999,256132.55032380,689,393.33470000,110615.47506140,0
1620691740000,282.10000000,284.33000000,281.91000000,284.30000000,508.99530000,1620691919999,144080.21026150,367,229.32252000,64959.96060720,0
1620691920000,284.35000000,284.54000000,281.08000000,282.31000000,946.75154000,1620692099999,267439.59115480,629,530.93685000,149937.55328560,0
1620692100000,282.24000000,283.09000000,279.73000000,283.09000000,1335.90332000,1620692279999,376169.25842960,755,726.66100000,204809.79592330,0
1620692280000,283.10000000,283.45000000,280.95000000,282.42000000,2128.43639000,1620692459999,600651.13338350,849,1118.05621000,315740.58656180,0
1620692460000,282.51000000,282.55000000,281.75000000,282.36000000,3634.80036000,1620692639999,1026806.00636360,767,2722.75876000,769259.97193590,0
1620692640000,282.46000000,285.00000000,282.32000000,285.00000000,2315.52247000,1620692819999,655034.97381550,989,1728.78138000,488966.48153190,0
1620692820000,285.01000000,286.30000000,284.61000000,286.12000000,585.81570000,1620692999999,167223.36491270,371,236.71610000,67619.85548140,0
1620693000000,286.04000000,286.30000000,284.27000000,284.37000000,1043.02462000,1620693179999,297851.37609840,528,438.92736000,125325.72078070,0
1620693180000,284.36000000,284.71000000,283.22000000,283.90000000,469.13824000,1620693359999,133184.79879050,349,271.05041000,76956.01719910,0
1620693360000,283.94000000,284.66000000,282.50000000,282.57000000,818.34790000,1620693539999,232148.20706040,489,374.96226000,106451.94315750,0
1620693540000,282.75000000,284.06000000,281.90000000,282.37000000,1008.66022000,1620693719999,285482.68216700,476,441.83510000,125107.92880440,0
1620693720000,282.18000000,283.22000000,280.70000000,281.50000000,1138.53007000,1620693899999,320857.76776780,599,578.12309000,162922.70772210,0
1620693900000,281.55000000,282.98000000,280.29000000,280.82000000,818.34332000,1620694079999,230474.32146400,453,355.45086000,100189.62743580,0
1620694080000,280.88000000,281.55000000,279.02000000,279.98000000,1017.73424000,1620694259999,285226.05211960,535,479.40044000,134444.59759070,0
1620694260000,279.85000000,280.02000000,278.45000000,278.45000000,584.08668000,1620694439999,163134.41974840,451,189.07805000,52854.29527350,0
1620694440000,278.40000000,279.79000000,277.15000000,277.58000000,1778.44500000,1620694619999,494459.41482920,986,841.77982000,234221.29213810,0
1620694620000,277.60000000,277.69000000,276.08000000,276.08000000,817.22293000,1620694799999,226411.50563470,653,427.94425000,118610.67320030,0
1620694800000,276.07000000,278.69000000,275.96000000,278.23000000,1460.71013000,1620694979999,405601.08716000,729,760.87548000,211327.79849810,0
1620694980000,278.26000000,279.81000000,276.84000000,276.84000000,1471.23072000,1620695159999,409511.14149390,836,715.87753000,199460.97388860,0
1620695160000,276.91000000,276.91000000,274.92000000,275.59000000,1372.53747000,1620695339999,378770.59883640,812,730.71740000,201718.98889680,0
1620695340000,275.58000000,276.75000000,273.78000000,274.13000000,932.36748000,1620695519999,256363.80930110,625,409.71111000,112582.92133700,0
1620695520000,274.13000000,274.75000000,272.10000000,273.64000000,1384.44798000,1620695699999,378186.35112860,840,679.04953000,185524.64372440,0
1620695700000,273.42000000,276.20000000,272.84000000,276.20000000,1481.37599000,1620695879999,407013.07984750,836,949.07105000,260799.36901030,0
1620695880000,276.22000000,277.40000000,274.81000000,277.40000000,1431.80265000,1620696059999,394939.97150460,642,682.97076000,188465.58417040,0
1620696060000,277.44000000,277.83000000,276.32000000,277.54000000,587.94158000,1620696239999,162881.32222830,425,346.77899000,96115.97448530,0
1620696240000,277.54000000,277.90000000,275.53000000,275.99000000,550.95514000,1620696419999,152578.58180980,429,190.07046000,52627.10386340,0
1620696420000,275.95000000,276.90000000,274.15000000,274.95000000,1335.52120000,1620696599999,367408.15398320,729,783.97050000,215616.43173490,0
1620696600000,274.97000000,278.47000000,274.48000000,278.15000000,1259.76795000,1620696779999,348856.07680320,625,604.95820000,167388.48710860,0
1620696780000,278.08000000,280.01000000,277.94000000,279.04000000,987.46214000,1620696959999,275532.88208960,610,573.15094000,159857.90520650,0
