1626307200000,104.52000000,104.81000000,104.45000000,104.49000000,400.29151000,1626307379999,41857.69316060,183,195.46914000,20437.60751190,0
1626307380000,104.46000000,104.54000000,104.22000000,104.22000000,190.95107000,1626307559999,19941.73387190,95,51.18543000,5347.41111680,0
1626307560000,104.24000000,104.27000000,103.42000000,103.47000000,359.80856000,1626307739999,37317.68585340,192,135.87459000,14088.81877240,0
1626307740000,103.45000000,103.66000000,103.40000000,103.51000000,378.81766000,1626307919999,39208.15837290,183,206.96470000,21421.77749890,0
1626307920000,103.53000000,103.57000000,103.21000000,103.23000000,439.96252000,1626308099999,45500.06108170,194,274.31636000,28375.41228940,0
1626308100000,103.21000000,103.26000000,102.58000000,102.71000000,1710.12534000,1626308279999,175823.31515650,596,850.66923000,87446.85145030,0
1626308280000,102.73000000,103.27000000,102.73000000,103.15000000,609.82806000,1626308459999,62783.30521380,211,499.66067000,51443.84443730,0
1626308460000,103.15000000,103.46000000,103.05000000,103.45000000,273.10879000,1626308639999,28177.44827890,105,92.44686000,9541.02710910,0
1626308640000,103.46000000,103.56000000,103.31000000,103.47000000,151.49270000,1626308819999,15667.84056430,105,84.58822000,8747.81128850,0
1626308820000,103.45000000,103.54000000,103.40000000,103.51000000,79.32064000,1626308999999,8209.20608370,51,52.16924000,5399.30258180,0
1626309000000,103.52000000,103.66000000,103.34000000,103.63000000,301.65600000,1626309179999,31221.60765620,121,166.09317000,17185.80230680,0
1626309180000,103.64000000,103.64000000,103.46000000,103.56000000,256.04545000,1626309359999,26514.88943010,102,96.50724000,9990.29953870,0
1626309360000,103.56000000,103.72000000,103.52000000,103.67000000,119.20886000,1626309539999,12353.60112850,68,85.16242000,8825.37054640,0
1626309540000,103.68000000,104.14000000,103.68000000,104.13000000,521.00347000,1626309719999,54127.96953430,285,251.70011000,26146.54699090,0
1626309720000,104.12000000,104.18000000,104.03000000,104.03000000,217.21212000,1626309899999,22617.80120200,116,145.53734000,15155.80129130,0
1626309900000,104.00000000,104.30000000,104.00000000,104.29000000,173.30735000,1626310079999,18053.11210920,92,94.63064000,9857.38139790,0
1626310080000,104.29000000,104.55000000,104.25000000,104.55000000,272.77739000,1626310259999,28487.84125000,131,145.81506000,15224.66603940,0
1626310260000,104.56000000,104.71000000,104.48000000,104.60000000,284.35824000,1626310439999,29736.20412430,138,79.77626000,8346.36407640,0
1626310440000,104.60000000,104.70000000,104.48000000,104.53000000,99.91050000,1626310619999,10449.06143860,102,46.26287000,4838.55744770,0
1626310620000,104.53000000,104.68000000,104.52000000,104.65000000,164.46781000,1626310799999,17200.80375910,95,123.47569000,12913.70937030,0
1626310800000,104.66000000,105.74000000,104.66000000,105.70000000,1683.58025000,1626310979999,177248.95365000,832,1105.80419000,116301.52264250,0
1626310980000,105.67000000,106.10000000,105.44000000,105.95000000,1058.69584000,1626311159999,111980.09564480,482,607.05578000,64205.99443230,0
1626311160000,105.94000000,106.11000000,105.74000000,105.92000000,719.62713000,1626311339999,76232.71585740,391,212.11478000,22471.51311480,0
1626311340000,105.96000000,106.16000000,105.95000000,105.99000000,230.50588000,1626311519999,24443.57427870,182,122.44868000,12984.80469070,0
1626311520000,105.98000000,106.09000000,105.86000000,105.91000000,265.80569000,1626311699999,28168.67998440,155,111.40822000,11807.40548880,0
1626311700000,105.91000000,105.96000000,105.57000000,105.63000000,256.00339000,1626311879999,27070.70102380,186,84.83552000,8971.68370640,0
1626311880000,105.64000000,105.76000000,105.58000000,105.58000000,164.45004000,1626312059999,17378.11004500,127,77.79891000,8222.33415630,0
1626312060000,105.59000000,105.62000000,105.26000000,105.37000000,306.64320000,1626312239999,32332.29347400,116,106.90414000,11262.67868320,0
1626312240000,105.38000000,105.42000000,105.04000000,105.04000000,350.83510000,1626312419999,36907.75201350,156,144.91354000,15247.83384440,0
1626312420000,105.04000000,105.17000000,104.90000000,105.14000000,419.69432000,1626312599999,44073.20462870,167,207.44191000,21787.99353870,0
1626312600000,105.13000000,105.18000000,104.89000000,104.96000000,430.64005000,1626312779999,45216.01294870,135,109.23287000,11472.97625530,0
1626312780000,104.98000000,105.09000000,104.85000000,104.89000000,131.72418000,1626312959999,13823.00840980,65,62.13051000,6517.97818800,0
1626312960000,104.87000000,104.88000000,104.72000000,104.82000000,125.90156000,1626313139999,13192.71129750,67,67.13450000,7033.48365770,0
1626313140000,104.83000000,104.92000000,104.72000000,104.76000000,112.52799000,1626313319999,11796.65640690,63,64.54246000,6766.09984130,0
1626313320000,104.78000000,104.79000000,104.61000000,104.64000000,143.94089000,1626313499999,15071.42597310,67,61.97369000,6489.44944250,0
1626313500000,104.61000000,104.75000000,104.61000000,104.65000000,114.39832000,1626313679999,11975.48609660,73,78.93592000,8262.91272550,0
1626313680000,104.66000000,104.72000000,104.47000000,104.48000000,280.13255000,1626313859999,29305.34257880,129,97.74674000,10226.66015170,0
1626313860000,104.49000000,104.52000000,104.38000000,104.39000000,129.21802000,1626314039999,13496.80314660,71,62.06587000,6483.02110670,0
1626314040000,104.39000000,104.46000000,104.09000000,104.12000000,203.22393000,1626314219999,21195.43824620,130,47.84131000,4992.79446020,0
1626314220000,104.10000000,104.30000000,103.88000000,103.98000000,612.80072000,1626314399999,63804.52249490,212,356.00076000,37058.51519600,0
1626314400000,103.99000000,104.11000000,103.77000000,103.88000000,308.18208000,1626314579999,32022.77088560,192,134.57063000,13982.30336250,0
1626314580000,103.90000000,104.30000000,103.90000000,104.24000000,149.92834000,1626314759999,15613.99099420,159,101.48775000,10568.97081460,0
1626314760000,104.25000000,104.37000000,104.05000000,104.30000000,186.58807000,1626314939999,19446.41318160,119,124.32889000,12958.63143860,0
1626314940000,104.30000000,104.54000000,104.24000000,104.30000000,329.31230000,1626315119999,34364.05491310,168,157.10161000,16396.21886410,0
1626315120000,104.34000000,104.51000000,104.34000000,104.38000000,157.34574000,1626315299999,16432.61299150,108,67.79524000,7078.93002880,0
1626315300000,104.39000000,104.40000000,104.06000000,104.06000000,100.70018000,1626315479999,10491.05174670,63,50.04125000,5212.10014320,0
