1659225600000,65.20000000,65.20000000,65.00000000,65.10000000,220.97700000,1659225779999,14379.22560000,36,60.87700000,3959.42990000,0
1659225780000,65.00000000,65.00000000,64.80000000,65.00000000,187.50300000,1659225959999,12169.71970000,44,161.95200000,10511.85350000,0
1659225960000,65.00000000,65.50000000,64.90000000,65.40000000,305.37100000,1659226139999,19937.28980000,42,81.38200000,5315.87070000,0
1659226140000,65.50000000,65.50000000,65.00000000,65.20000000,109.56500000,1659226319999,7148.70570000,34,26.06700000,1701.09730000,0
1659226320000,65.20000000,65.20000000,65.10000000,65.20000000,179.39400000,1659226499999,11688.32440000,31,62.09500000,4042.88450000,0
1659226500000,65.20000000,65.20000000,65.00000000,65.10000000,290.86200000,1659226679999,18931.41820000,26,149.35600000,9730.20230000,0
1659226680000,65.10000000,65.40000000,65.10000000,65.40000000,261.13900000,1659226859999,17049.09980000,28,226.18400000,14772.31510000,0
1659226860000,65.40000000,65.40000000,65.30000000,65.30000000,43.59900000,1659227039999,2848.92690000,11,19.12200000,1250.57880000,0
1659227040000,65.20000000,65.20000000,65.10000000,65.20000000,44.33200000,1659227219999,2890.14640000,15,18.19600000,1186.37920000,0
1659227220000,65.20000000,65.20000000,65.00000000,65.20000000,143.10600000,1659227399999,9323.48220000,26,20.24400000,1319.85450000,0
1659227400000,65.20000000,65.60000000,65.20000000,65.60000000,54.47000000,1659227579999,3564.05670000,17,34.96100000,2286.01220000,0
1659227580000,65.60000000,65.70000000,65.50000000,65.50000000,180.72600000,1659227759999,11856.49030000,48,50.13900000,3291.38180000,0
1659227760000,65.50000000,65.50000000,65.40000000,65.40000000,38.35600000,1659227939999,2508.55940000,12,30.41700000,1989.34880000,0
1659227940000,65.40000000,65.60000000,65.30000000,65.60000000,52.05400000,1659228119999,3411.03190000,16,38.14900000,2500.45270000,0
1659228120000,65.60000000,65.60000000,65.50000000,65.60000000,37.37100000,1659228299999,2451.28120000,14,34.80700000,2283.33920000,0
1659228300000,65.50000000,65.60000000,65.50000000,65.50000000,45.15200000,1659228479999,2959.91920000,16,14.79300000,970.42080000,0
1659228480000,65.50000000,65.50000000,65.50000000,65.50000000,3.74200000,1659228659999,245.10100000,3,3.74200000,245.10100000,0
1659228660000,65.40000000,65.40000000,65.30000000,65.30000000,63.96600000,1659228839999,4180.40380000,11,29.48600000,1926.55210000,0
1659228840000,65.20000000,65.40000000,65.10000000,65.40000000,282.10000000,1659229019999,18402.45240000,29,142.57800000,9305.79600000,0
1659229020000,65.40000000,65.60000000,65.40000000,65.60000000,187.76500000,1659229199999,12305.81490000,42,109.34500000,7168.50270000,0
1659229200000,65.60000000,65.60000000,65.50000000,65.50000000,74.43100000,1659229379999,4876.89160000,15,0.00000000,0.00000000,0
1659229380000,65.50000000,65.50000000,65.50000000,65.50000000,0.45900000,1659229559999,30.06450000,2,0.00000000,0.00000000,0
1659229560000,65.50000000,65.50000000,65.40000000,65.50000000,8.01900000,1659229739999,524.94450000,5,3.79100000,248.31050000,0
1659229740000,65.40000000,65.40000000,65.40000000,65.40000000,14.20100000,1659229919999,928.74540000,4,0.00000000,0.00000000,0
1659229920000,65.30000000,65.60000000,65.30000000,65.50000000,205.36500000,1659230099999,13462.92540000,28,199.57600000,13084.90370000,0
1659230100000,65.40000000,65.40000000,65.30000000,65.40000000,360.22900000,1659230279999,23541.81570000,59,18.52900000,1211.79660000,0
1659230280000,65.50000000,65.50000000,65.40000000,65.40000000,8.29400000,1659230459999,542.44440000,5,4.88000000,319.16880000,0
1659230460000,65.40000000,65.50000000,65.30000000,65.50000000,73.31900000,1659230639999,4790.61080000,15,2.43500000,159.39970000,0
1659230640000,65.50000000,65.60000000,65.50000000,65.60000000,21.56400000,1659230819999,1412.49450000,5,21.56400000,1412.49450000,0
1659230820000,65.70000000,65.70000000,65.60000000,65.60000000,111.07900000,1659230999999,7286.93460000,21,1.52200000,99.99540000,0
1659231000000,65.70000000,65.80000000,65.60000000,65.70000000,163.39400000,1659231179999,10728.97200000,47,64.52200000,4239.61510000,0
1659231180000,65.70000000,65.70000000,65.60000000,65.60000000,10.71600000,1659231359999,703.86770000,8,0.51600000,33.84960000,0
1659231360000,65.50000000,65.50000000,65.20000000,65.40000000,361.79500000,1659231539999,23653.19740000,55,90.49400000,5909.25820000,0
1659231540000,65.40000000,65.50000000,65.30000000,65.30000000,184.93900000,1659231719999,12109.61140000,26,7.70000000,504.35000000,0
1659231720000,65.30000000,65.40000000,65.30000000,65.40000000,27.00000000,1659231899999,1765.69520000,10,24.58100000,1607.49260000,0
1659231900000,65.50000000,65.50000000,65.40000000,65.40000000,58.54500000,1659232079999,3831.87380000,20,30.30800000,1985.17400000,0
1659232080000,65.40000000,65.50000000,65.40000000,65.50000000,47.90500000,1659232259999,3137.47970000,13,20.55000000,1345.72720000,0
1659232260000,65.50000000,65.50000000,65.40000000,65.40000000,62.66000000,1659232439999,4100.43290000,17,22.59900000,1480.18290000,0
1659232440000,65.30000000,65.30000000,65.30000000,65.30000000,45.13100000,1659232619999,2947.05430000,14,14.25600000,930.91680000,0
1659232620000,65.30000000,65.30000000,65.30000000,65.30000000,15.76400000,1659232799999,1029.38920000,5,5.20500000,339.88650000,0
1659232800000,65.30000000,65.60000000,65.30000000,65.60000000,126.17300000,1659232979999,8259.66480000,35,121.70900000,7967.71920000,0
1659232980000,65.60000000,65.80000000,65.60000000,65.70000000,129.23000000,1659233159999,8489.32770000,18,125.96300000,8274.72190000,0
1659233160000,65.70000000,65.90000000,65.70000000,65.80000000,79.66800000,1659233339999,5238.99110000,37,35.63700000,2342.37730000,0
1659233340000,65.80000000,65.80000000,65.70000000,65.80000000,440.69900000,1659233519999,28993.07910000,63,32.75900000,2155.54220000,0
1659233520000,65.70000000,65.70000000,65.60000000,65.70000000,113.82900000,1659233699999,7478.30610000,34,8.29700000,545.11290000,0
1659233700000,65.70000000,65.90000000,65.70000000,65.90000000,65.40600000,1659233879999,4304.00670000,15,56.35000000,3709.02750000,0
1659233880000,65.90000000,65.90000000,65.70000000,65.70000000,22.11600000,1659234059999,1455.24310000,14,8.94300000,589.25270000,0
1659234060000,65.60000000,65.60000000,65.30000000,65.30000000,403.12800000,1659234239999,26388.95180000,68,189.67700000,12401.88180000,0
1659234240000,65.30000000,65.40000000,65.30000000,65.40000000,178.70200000,1659234419999,11675.50640000,38,84.87200000,5548.28300000,0
1659234420000,65.40000000,65.50000000,65.40000000,65.50000000,14.56500000,1659234599999,952.59150000,6,9.26400000,605.90610000,0
1659234600000,65.50000000,65.50000000,65.10000000,65.30000000,92.53800000,1659234779999,6035.24360000,23,10.76400000,702.44640000,0
1659234780000,65.30000000,65.40000000,65.20000000,65.40000000,86.43600000,1659234959999,5640.75640000,24,60.58800000,3955.46680000,0
1659234960000,65.40000000,65.40000000,65.40000000,65.40000000,22.49400000,1659235139999,1471.10760000,8,22.49400000,1471.10760000,0
1659235140000,65.50000000,65.60000000,65.50000000,65.60000000,1.45700000,1659235319999,95.47920000,2,1.45700000,95.47920000,0
1659235320000,65.60000000,65.60000000,65.50000000,65.50000000,38.56100000,1659235499999,2525.76500000,10,13.06000000,855.44950000,0
1659235500000,65.50000000,65.70000000,65.40000000,65.70000000,103.55700000,1659235679999,6784.75330000,14,56.72200000,3721.05460000,0
1659235680000,65.60000000,65.60000000,65.60000000,65.60000000,0.20600000,1659235859999,13.51360000,1,0.00000000,0.00000000,0
1659235860000,65.70000000,65.70000000,65.60000000,65.60000000,2.53600000,1659236039999,166.38450000,2,0.22900000,15.04530000,0
1659236040000,65.60000000,65.70000000,65.60000000,65.70000000,137.50200000,1659236219999,9020.41840000,38,10.87200000,713.49040000,0
1659236220000,65.70000000,65.70000000,65.70000000,65.70000000,0.00000000,1659236399999,0.00000000,0,0.00000000,0.00000000,0
1659236400000,65.60000000,65.80000000,65.60000000,65.80000000,101.50300000,1659236579999,6664.88880000,24,62.22000000,4087.12400000,0
1659236580000,65.70000000,65.70000000,65.40000000,65.40000000,107.81900000,1659236759999,7066.97580000,36,0.61400000,40.20160000,0
1659236760000,65.40000000,65.50000000,65.40000000,65.50000000,146.60800000,1659236939999,9600.44020000,24,74.29500000,4863.93870000,0
1659236940000,65.60000000,65.60000000,65.60000000,65.60000000,18.55900000,1659237119999,1217.47040000,10,5.11300000,335.41280000,0
1659237120000,65.60000000,65.70000000,65.60000000,65.60000000,14.81000000,1659237299999,972.57470000,5,10.38700000,682.42590000,0
1659237300000,65.70000000,65.70000000,65.40000000,65.60000000,363.03700000,1659237479999,23817.83950000,66,73.01600000,4785.19880000,0
1659237480000,65.60000000,65.60000000,65.60000000,65.60000000,28.32300000,1659237659999,1857.98880000,12,0.00000000,0.00000000,0
1659237660000,65.60000000,65.60000000,65.40000000,65.60000000,142.56000000,1659237839999,9345.48760000,46,22.32100000,1464.06120000,0
1659237840000,65.50000000,65.60000000,65.40000000,65.60000000,99.43100000,1659238019999,6517.83140000,36,72.19400000,4734.10790000,0
1659238020000,65.60000000,65.60000000,65.60000000,65.60000000,13.65100000,1659238199999,895.50560000,18,13.65100000,895.50560000,0
1659238200000,65.60000000,65.60000000,65.30000000,65.60000000,432.82000000,1659238379999,28313.84630000,70,164.05900000,10737.46540000,0
1659238380000,65.50000000,65.50000000,65.50000000,65.50000000,33.18600000,1659238559999,2173.68300000,9,21.21800000,1389.77900000,0
1659238560000,65.50000000,65.60000000,65.50000000,65.60000000,242.53000000,1659238739999,15907.76750000,38,84.75600000,5557.79310000,0
1659238740000,65.50000000,65.50000000,65.50000000,65.50000000,18.59800000,1659238919999,1218.16900000,5,18.59800000,1218.16900000,0
1659238920000,65.40000000,65.60000000,65.40000000,65.50000000,104.82400000,1659239099999,6873.92160000,16,93.55800000,6136.11910000,0
1659239100000,65.50000000,65.50000000,65.40000000,65.50000000,93.12200000,1659239279999,6095.98340000,23,31.33400000,2052.37700000,0
1659239280000,65.50000000,65.60000000,65.50000000,65.60000000,27.83800000,1659239459999,1823.54470000,8,1.55700000,102.13920000,0
1659239460000,65.60000000,65.60000000,65.60000000,65.60000000,0.76300000,1659239639999,50.05280000,1,0.76300000,50.05280000,0
1659239640000,65.60000000,65.80000000,65.60000000,65.80000000,101.32200000,1659239819999,6651.69530000,22,84.17500000,5525.13740000,0
1659239820000,65.70000000,65.70000000,65.60000000,65.70000000,108.96300000,1659239999999,7151.51050000,20,14.87700000,976.17040000,0
1659240000000,65.60000000,66.00000000,65.60000000,66.00000000,128.80500000,1659240179999,8470.02690000,24,113.75500000,7482.64310000,0
1659240180000,66.00000000,66.00000000,65.80000000,65.80000000,371.59100000,1659240359999,24466.28730000,49,66.51900000,4384.71430000,0
