1616198400000,150.23000000,150.44000000,149.72000000,150.06000000,610.20513000,1616198579999,91594.56948030,178,335.65428000,50379.16094060,0
1616198580000,150.04000000,150.85000000,149.47000000,149.47000000,927.13527000,1616198759999,139151.04669620,290,336.82499000,50594.37081370,0
1616198760000,149.48000000,149.72000000,149.29000000,149.69000000,322.88425000,1616198939999,48267.63533330,115,143.64754000,21481.22070590,0
1616198940000,149.72000000,149.97000000,149.64000000,149.73000000,334.94849000,1616199119999,50150.55598280,69,71.10349000,10650.55794840,0
1616199120000,149.81000000,150.56000000,149.81000000,150.50000000,386.09951000,1616199299999,58016.79208070,132,226.37145000,34008.95299050,0
1616199300000,150.41000000,151.30000000,150.41000000,151.30000000,299.70029000,1616199479999,45221.77766550,131,134.08671000,20217.39929830,0
1616199480000,151.28000000,151.72000000,151.28000000,151.45000000,465.06153000,1616199659999,70436.85378510,209,255.63285000,38723.20435480,0
1616199660000,151.46000000,151.78000000,151.46000000,151.65000000,152.09129000,1616199839999,23066.30242290,75,94.60092000,14345.46563430,0
1616199840000,151.68000000,152.16000000,151.62000000,152.16000000,316.23619000,1616200019999,48011.32729450,165,162.48889000,24672.39282610,0
1616200020000,152.17000000,152.29000000,151.61000000,151.66000000,783.30705000,1616200199999,119045.58328570,249,349.24991000,53084.41269110,0
1616200200000,151.70000000,151.87000000,150.96000000,151.00000000,1219.66842000,1616200379999,184627.89350200,316,207.00329000,31351.21468440,0
1616200380000,150.97000000,151.07000000,150.67000000,150.70000000,422.80719000,1616200559999,63792.97118650,165,154.43316000,23299.54195030,0
1616200560000,150.70000000,151.03000000,150.57000000,150.73000000,498.82579000,1616200739999,75195.01273820,222,160.17901000,24142.00990740,0
1616200740000,150.74000000,151.02000000,150.74000000,151.02000000,112.88158000,1616200919999,17028.66363110,67,82.69175000,12475.82387130,0
1616200920000,151.04000000,151.46000000,151.04000000,151.42000000,45.86909000,1616201099999,6934.74645850,31,29.84429000,4513.45262970,0
1616201100000,151.47000000,151.75000000,151.38000000,151.75000000,274.97767000,1616201279999,41671.98576000,128,117.30774000,17784.53897240,0
1616201280000,151.69000000,152.67000000,151.69000000,152.50000000,1683.19666000,1616201459999,256221.83677160,521,889.26208000,135305.14686230,0
1616201460000,152.51000000,152.72000000,152.37000000,152.39000000,267.80017000,1616201639999,40839.10899400,105,140.17903000,21375.02773030,0
1616201640000,152.33000000,152.74000000,152.13000000,152.65000000,266.35900000,1616201819999,40579.58850630,112,159.07904000,24238.91144670,0
1616201820000,152.68000000,152.93000000,152.65000000,152.93000000,199.71887000,1616201999999,30518.74943180,94,133.85987000,20454.79069710,0
1616202000000,152.93000000,152.93000000,152.28000000,152.41000000,545.58534000,1616202179999,83180.16453460,205,254.66036000,38821.86785240,0
1616202180000,152.41000000,152.49000000,152.28000000,152.44000000,219.96029000,1616202359999,33518.66833970,92,132.07213000,20126.84501210,0
1616202360000,152.41000000,152.74000000,152.22000000,152.73000000,234.93018000,1616202539999,35815.43350630,78,151.44541000,23093.02749370,0
1616202540000,152.76000000,152.83000000,152.28000000,152.28000000,68.90294000,1616202719999,10518.03559100,59,29.53188000,4508.02232070,0
1616202720000,152.35000000,152.71000000,152.26000000,152.64000000,199.60085000,1616202899999,30435.58199390,85,150.69511000,22975.39738570,0
1616202900000,152.63000000,152.67000000,151.90000000,152.08000000,282.81551000,1616203079999,43060.76246120,140,75.82280000,11532.81245370,0
1616203080000,152.06000000,152.17000000,151.94000000,152.17000000,109.28032000,1616203259999,16614.94175850,52,71.26055000,10834.35753450,0
1616203260000,152.17000000,152.24000000,151.96000000,151.96000000,153.92561000,1616203439999,23409.79603420,78,113.50471000,17261.91167970,0
1616203440000,152.00000000,152.47000000,151.97000000,152.40000000,458.02636000,1616203619999,69705.83596950,147,301.51893000,45880.03155720,0
1616203620000,152.45000000,152.63000000,151.96000000,151.96000000,243.59149000,1616203799999,37103.00630370,120,96.53901000,14702.16794740,0
1616203800000,151.97000000,152.06000000,151.14000000,151.28000000,568.45229000,1616203979999,86152.47611270,285,240.13476000,36398.87778990,0
1616203980000,151.37000000,151.60000000,151.04000000,151.49000000,513.01821000,1616204159999,77628.69328210,240,326.42104000,49389.51092090,0
1616204160000,151.43000000,151.80000000,151.26000000,151.79000000,248.15742000,1616204339999,37595.39945530,76,173.12676000,26235.75700010,0
1616204340000,151.78000000,152.06000000,151.61000000,151.97000000,226.45349000,1616204519999,34382.28655270,121,112.78684000,17129.98022940,0
1616204520000,151.95000000,152.50000000,151.82000000,152.50000000,598.26070000,1616204699999,91055.49737730,201,392.13634000,59692.31300330,0
1616204700000,152.50000000,152.94000000,152.34000000,152.46000000,390.80558000,1616204879999,59672.73102320,231,178.28690000,27212.08229620,0
1616204880000,152.44000000,152.86000000,152.39000000,152.57000000,486.94288000,1616205059999,74293.28061360,147,229.84277000,35060.34639860,0
1616205060000,152.54000000,152.69000000,152.28000000,152.32000000,170.22531000,1616205239999,25947.46624650,83,60.72163000,9255.41783540,0
1616205240000,152.33000000,152.93000000,152.31000000,152.58000000,304.32770000,1616205419999,46459.77492670,145,187.81844000,28677.65081990,0
1616205420000,152.49000000,152.90000000,152.39000000,152.90000000,269.97918000,1616205599999,41195.87267680,101,175.10636000,26722.36244000,0
1616205600000,152.81000000,153.38000000,152.50000000,153.38000000,711.40149000,1616205779999,108804.62454510,293,416.65397000,63720.20529840,0
1616205780000,153.37000000,153.94000000,153.12000000,153.86000000,1101.96424000,1616205959999,169263.62438860,528,645.74547000,99195.00037170,0
1616205960000,153.87000000,154.00000000,153.71000000,153.93000000,451.48625000,1616206139999,69485.32561520,193,263.80385000,40604.70606880,0
1616206140000,153.83000000,153.99000000,153.38000000,153.56000000,415.72998000,1616206319999,63879.87976760,278,194.12173000,29833.58725440,0
1616206320000,153.59000000,153.81000000,153.52000000,153.74000000,149.45638000,1616206499999,22968.60598290,110,72.44501000,11133.82985020,0
1616206500000,153.76000000,153.97000000,153.59000000,153.79000000,74.64853000,1616206679999,11478.68216760,82,42.90772000,6597.75594220,0
1616206680000,153.79000000,153.87000000,153.62000000,153.62000000,129.99041000,1616206859999,19981.78203490,73,60.03490000,9230.38356970,0
1616206860000,153.59000000,153.81000000,153.48000000,153.76000000,64.99688000,1616207039999,9988.30262030,78,24.09899000,3704.87829910,0
1616207040000,153.79000000,153.82000000,153.55000000,153.80000000,333.77314000,1616207219999,51294.60313070,85,170.54869000,26209.90627830,0
1616207220000,153.80000000,153.82000000,153.55000000,153.63000000,140.12017000,1616207399999,21543.39325950,68,63.06176000,9695.82319830,0
1616207400000,153.60000000,153.73000000,153.39000000,153.69000000,231.62211000,1616207579999,35572.64144420,109,178.82889000,27463.97635130,0
1616207580000,153.70000000,153.85000000,153.39000000,153.50000000,140.11145000,1616207759999,21519.23024460,122,48.31654000,7423.58224340,0
1616207760000,153.48000000,153.48000000,153.01000000,153.28000000,358.42686000,1616207939999,54909.35894640,201,167.40036000,25645.98711580,0
1616207940000,153.28000000,153.30000000,153.01000000,153.11000000,86.17452000,1616208119999,13196.15575620,60,26.86803000,4114.31938210,0
1616208120000,153.12000000,153.42000000,153.12000000,153.42000000,144.86542000,1616208299999,22210.86141370,100,95.84344000,14695.41335270,0
1616208300000,153.33000000,153.36000000,153.19000000,153.26000000,325.19576000,1616208479999,49843.25508820,134,145.02371000,22228.95199240,0
1616208480000,153.29000000,153.53000000,153.23000000,153.43000000,249.42556000,1616208659999,38258.88844500,130,121.31989000,18614.02970120,0
1616208660000,153.39000000,153.41000000,153.00000000,153.03000000,60.30969000,1616208839999,9234.17200010,55,19.25657000,2948.26266330,0
