1624924800000,118.00000000,118.50000000,117.00000000,118.14000000,4710.69611000,1624924979999,555093.41279460,2057,2610.43939000,307643.27173200,0
1624924980000,118.15000000,118.23000000,116.20000000,116.36000000,2768.09618000,1624925159999,324409.30023230,1374,1109.40418000,129950.75901710,0
1624925160000,116.41000000,116.98000000,116.37000000,116.67000000,931.71436000,1624925339999,108638.87913410,618,613.47943000,71538.12391510,0
1624925340000,116.69000000,118.25000000,116.68000000,118.16000000,1427.87604000,1624925519999,167625.28647160,734,939.92775000,110268.90114990,0
1624925520000,118.15000000,118.15000000,117.19000000,117.55000000,608.78998000,1624925699999,71630.43865710,492,340.11371000,40001.93893060,0
1624925700000,117.52000000,117.53000000,117.04000000,117.10000000,569.41530000,1624925879999,66758.66938720,320,193.37685000,22676.80226720,0
1624925880000,117.11000000,117.81000000,117.08000000,117.67000000,483.50219000,1624926059999,56795.09763070,379,297.77346000,34976.27102520,0
1624926060000,117.66000000,117.79000000,117.36000000,117.41000000,589.40758000,1624926239999,69315.31343480,318,128.53935000,15106.17855920,0
1624926240000,117.40000000,117.56000000,117.12000000,117.32000000,506.91061000,1624926419999,59457.82019810,287,320.81089000,37621.97284490,0
1624926420000,117.32000000,117.37000000,116.77000000,116.92000000,741.84134000,1624926599999,86817.42773510,245,240.89314000,28226.45317040,0
1624926600000,116.90000000,117.27000000,116.74000000,117.02000000,944.54739000,1624926779999,110454.51461460,437,411.82854000,48151.43095730,0
1624926780000,116.95000000,117.08000000,116.61000000,116.93000000,782.97548000,1624926959999,91509.43764880,390,494.11360000,57739.86196400,0
1624926960000,116.91000000,117.20000000,116.31000000,116.62000000,671.07546000,1624927139999,78311.82006740,392,345.60694000,40321.93254740,0
1624927140000,116.63000000,117.80000000,116.60000000,117.70000000,784.15592000,1624927319999,91968.02333780,447,597.85214000,70157.03757420,0
1624927320000,117.71000000,117.84000000,117.51000000,117.71000000,424.01186000,1624927499999,49909.11738930,246,144.90581000,17057.48499760,0
1624927500000,117.73000000,118.99000000,117.56000000,118.86000000,2406.32179000,1624927679999,285098.28783910,1141,1755.97651000,208037.78443230,0
1624927680000,118.84000000,118.99000000,118.42000000,118.57000000,437.71631000,1624927859999,51962.23201420,335,208.87571000,24784.35887570,0
1624927860000,118.59000000,119.03000000,117.30000000,117.48000000,1821.58326000,1624928039999,215038.36591480,764,524.74690000,61977.09221160,0
1624928040000,117.49000000,117.67000000,117.02000000,117.10000000,419.52580000,1624928219999,49220.64209510,247,176.36303000,20707.75669400,0
1624928220000,117.16000000,117.29000000,117.01000000,117.05000000,275.84259000,1624928399999,32304.15155990,166,122.96230000,14397.76840400,0
1624928400000,117.05000000,117.14000000,116.50000000,116.56000000,1527.37558000,1624928579999,178424.38806540,638,517.22166000,60435.56400970,0
1624928580000,116.54000000,116.94000000,116.47000000,116.74000000,399.91920000,1624928759999,46657.43030390,251,241.06974000,28126.47615730,0
1624928760000,116.73000000,117.12000000,116.62000000,117.07000000,192.63822000,1624928939999,22535.98300760,142,104.08258000,12175.27536630,0
1624928940000,117.05000000,117.51000000,116.98000000,117.38000000,1050.61559000,1624929119999,123101.14092620,189,738.07936000,86483.87252520,0
1624929120000,117.41000000,117.53000000,117.32000000,117.42000000,394.45857000,1624929299999,46324.65410150,127,333.97287000,39221.76262300,0
1624929300000,117.40000000,117.44000000,117.13000000,117.26000000,148.84602000,1624929479999,17456.18668710,105,74.15259000,8695.91947750,0
1624929480000,117.23000000,117.48000000,116.99000000,117.30000000,717.57365000,1624929659999,84157.54163840,270,403.83227000,47359.67929720,0
1624929660000,117.33000000,117.66000000,117.04000000,117.05000000,561.53234000,1624929839999,65905.88260810,182,209.97612000,24649.72310060,0
1624929840000,117.06000000,117.58000000,116.88000000,117.58000000,393.35123000,1624930019999,46082.65350330,154,233.16998000,27327.66267010,0
1624930020000,117.62000000,118.18000000,117.55000000,118.12000000,1009.67083000,1624930199999,119009.37550890,260,725.76028000,85557.78463530,0
1624930200000,118.08000000,118.09000000,117.35000000,117.40000000,610.92628000,1624930379999,71851.21627910,233,130.25812000,15315.11440270,0
1624930380000,117.38000000,117.41000000,117.08000000,117.10000000,1924.46269000,1624930559999,225551.74607630,315,679.49649000,79655.62088640,0
1624930560000,117.12000000,117.31000000,117.08000000,117.17000000,999.95247000,1624930739999,117191.71285740,252,685.43822000,80341.95720670,0
1624930740000,117.17000000,117.49000000,117.14000000,117.49000000,365.51083000,1624930919999,42846.41186660,100,226.62325000,26568.18204940,0
1624930920000,117.48000000,117.54000000,117.16000000,117.21000000,473.80826000,1624931099999,55568.41056870,179,94.56075000,11093.10781390,0
1624931100000,117.22000000,118.10000000,117.18000000,117.82000000,1927.37100000,1624931279999,226759.66265830,521,1128.15845000,132609.70757360,0
1624931280000,117.83000000,118.21000000,117.83000000,117.92000000,314.15589000,1624931459999,37095.30345650,193,150.86902000,17817.14760500,0
1624931460000,117.94000000,118.02000000,117.55000000,117.77000000,699.98377000,1624931639999,82425.45578450,192,265.35435000,31256.03890440,0
1624931640000,117.76000000,117.94000000,117.60000000,117.92000000,155.42220000,1624931819999,18297.60259780,76,51.80691000,6104.53013360,0
1624931820000,117.91000000,117.91000000,117.65000000,117.72000000,276.77230000,1624931999999,32588.73517140,117,91.21309000,10738.10624850,0
1624932000000,117.72000000,117.73000000,117.48000000,117.64000000,413.72753000,1624932179999,48657.40319660,139,199.03997000,23410.78218370,0
1624932180000,117.62000000,117.96000000,117.57000000,117.96000000,235.09922000,1624932359999,27695.25500640,109,173.42787000,20428.57773110,0
1624932360000,117.95000000,118.02000000,117.86000000,117.94000000,472.65145000,1624932539999,55766.70182000,159,174.44302000,20579.42762570,0
1624932540000,117.92000000,118.02000000,117.88000000,118.01000000,100.16384000,1624932719999,11813.61712910,79,49.30296000,5814.98734520,0
1624932720000,118.04000000,118.12000000,117.99000000,118.08000000,24.31368000,1624932899999,2870.42687640,36,17.56837000,2074.10988160,0
1624932900000,118.09000000,118.09000000,117.85000000,117.85000000,237.00732000,1624933079999,27962.33342360,104,86.66306000,10226.91347080,0
1624933080000,117.87000000,118.12000000,117.74000000,117.98000000,513.56817000,1624933259999,60530.63587150,221,251.63977000,29662.99262070,0
1624933260000,118.00000000,118.06000000,117.78000000,117.87000000,587.63577000,1624933439999,69276.45439360,238,399.68783000,47120.09770120,0
1624933440000,117.88000000,117.97000000,117.64000000,117.73000000,812.99551000,1624933619999,95732.10997200,221,191.62768000,22561.65982350,0
1624933620000,117.73000000,117.92000000,117.28000000,117.32000000,1044.55915000,1624933799999,122827.32459770,410,485.87692000,57164.38953600,0
1624933800000,117.29000000,117.31000000,116.61000000,116.96000000,1366.33391000,1624933979999,159667.26364980,445,792.99997000,92670.93039680,0
