1645315200000,112.10000000,112.30000000,112.10000000,112.20000000,224.59700000,1645315379999,25198.19770000,68,135.00700000,15149.53880000,0
1645315380000,112.30000000,112.30000000,111.80000000,111.80000000,360.76000000,1645315559999,40388.32760000,123,71.99400000,8052.20930000,0
1645315560000,111.80000000,111.90000000,111.40000000,111.40000000,404.37000000,1645315739999,45149.55320000,121,24.91100000,2787.01030000,0
1645315740000,111.40000000,111.80000000,111.30000000,111.70000000,626.72800000,1645315919999,69891.86520000,165,311.98400000,34802.87050000,0
1645315920000,111.70000000,111.70000000,111.60000000,111.70000000,134.18200000,1645316099999,14978.53140000,67,79.72700000,8901.35340000,0
1645316100000,111.60000000,111.60000000,111.30000000,111.40000000,208.09800000,1645316279999,23192.03630000,72,50.68900000,5646.75460000,0
1645316280000,111.50000000,111.50000000,111.30000000,111.30000000,166.92300000,1645316459999,18594.52060000,66,89.46300000,9966.19820000,0
1645316460000,111.30000000,111.40000000,110.80000000,111.20000000,707.53200000,1645316639999,78538.54610000,182,147.44500000,16379.20980000,0
1645316640000,111.20000000,111.20000000,110.80000000,110.90000000,477.80400000,1645316819999,53065.21230000,131,307.96500000,34212.57140000,0
1645316820000,111.00000000,111.00000000,110.70000000,110.70000000,220.03000000,1645316999999,24398.21170000,78,71.57400000,7942.26650000,0
1645317000000,110.70000000,111.10000000,110.70000000,110.70000000,400.66300000,1645317179999,44426.28320000,134,312.68600000,34673.25430000,0
1645317180000,110.70000000,110.80000000,110.60000000,110.60000000,124.66500000,1645317359999,13799.04530000,52,27.11000000,3002.24710000,0
1645317360000,110.70000000,110.70000000,110.30000000,110.60000000,578.07500000,1645317539999,63846.14490000,158,226.62500000,25030.59250000,0
1645317540000,110.50000000,110.60000000,109.70000000,109.90000000,2687.91800000,1645317719999,296148.94560000,476,629.01300000,69270.85940000,0
1645317720000,109.90000000,110.20000000,109.50000000,109.80000000,6288.18400000,1645317899999,690087.46810000,1110,2700.91500000,296333.43680000,0
1645317900000,109.80000000,109.90000000,109.70000000,109.90000000,178.16500000,1645318079999,19572.25010000,67,171.69900000,18862.53500000,0
1645318080000,110.00000000,110.00000000,109.50000000,109.70000000,553.40800000,1645318259999,60748.21040000,167,229.53300000,25210.72090000,0
1645318260000,109.70000000,109.80000000,109.40000000,109.40000000,478.81600000,1645318439999,52454.01850000,162,143.81400000,15759.58600000,0
1645318440000,109.40000000,109.60000000,109.20000000,109.40000000,725.49000000,1645318619999,79360.28870000,158,294.80400000,32261.40510000,0
1645318620000,109.40000000,109.50000000,109.10000000,109.40000000,834.27500000,1645318799999,91213.55680000,214,419.28900000,45881.26890000,0
1645318800000,109.40000000,109.80000000,109.40000000,109.60000000,729.10400000,1645318979999,79840.06590000,225,345.63300000,37856.55320000,0
1645318980000,109.60000000,109.60000000,109.10000000,109.40000000,488.17200000,1645319159999,53366.64930000,124,100.06900000,10933.83870000,0
1645319160000,109.40000000,109.50000000,108.80000000,108.90000000,743.97700000,1645319339999,81207.42020000,250,79.51700000,8701.81120000,0
1645319340000,109.00000000,109.10000000,108.50000000,109.10000000,721.98100000,1645319519999,78548.35700000,224,359.39700000,39126.90460000,0
1645319520000,109.10000000,109.10000000,108.80000000,109.00000000,105.80300000,1645319699999,11526.91830000,41,70.47000000,7678.18600000,0
1645319700000,109.10000000,109.20000000,108.60000000,108.60000000,354.33900000,1645319879999,38597.23400000,101,86.57400000,9447.98550000,0
1645319880000,108.70000000,108.70000000,108.40000000,108.70000000,404.92200000,1645320059999,43952.89540000,135,119.84500000,13017.27650000,0
1645320060000,108.70000000,109.10000000,108.70000000,109.00000000,486.03600000,1645320239999,52952.63500000,122,306.01200000,33315.29320000,0
1645320240000,109.00000000,109.40000000,108.90000000,109.40000000,120.44500000,1645320419999,13155.89080000,73,115.98300000,12669.97900000,0
1645320420000,109.30000000,109.70000000,109.20000000,109.50000000,796.83800000,1645320599999,87225.04000000,227,431.49400000,47249.27890000,0
1645320600000,109.40000000,109.70000000,109.30000000,109.70000000,452.07500000,1645320779999,49507.22910000,117,342.60900000,37529.70820000,0
1645320780000,109.70000000,109.80000000,109.60000000,109.70000000,207.93300000,1645320959999,22810.07360000,64,172.58400000,18933.31700000,0
1645320960000,109.80000000,109.90000000,109.70000000,109.80000000,120.50500000,1645321139999,13231.57250000,60,88.67500000,9736.69600000,0
1645321140000,109.80000000,109.90000000,109.50000000,109.70000000,425.10200000,1645321319999,46627.69130000,122,212.75200000,23334.17830000,0
1645321320000,109.70000000,110.20000000,109.60000000,110.20000000,334.58600000,1645321499999,36783.98790000,149,303.95100000,33413.51820000,0
1645321500000,110.20000000,110.30000000,110.10000000,110.20000000,121.63100000,1645321679999,13400.26140000,108,77.04200000,8488.00310000,0
1645321680000,110.20000000,110.20000000,110.20000000,110.20000000,37.59200000,1645321859999,4142.63840000,38,37.59200000,4142.63840000,0
1645321860000,110.20000000,110.30000000,110.20000000,110.30000000,60.82700000,1645322039999,6704.58510000,50,60.82700000,6704.58510000,0
1645322040000,110.30000000,110.50000000,110.30000000,110.50000000,255.84700000,1645322219999,28233.89550000,89,244.76400000,27010.36190000,0
1645322220000,110.50000000,110.50000000,110.30000000,110.50000000,182.01200000,1645322399999,20095.87490000,136,67.26600000,7428.83990000,0
1645322400000,110.50000000,110.60000000,110.50000000,110.60000000,89.51000000,1645322579999,9893.43070000,69,89.41000000,9882.38070000,0
1645322580000,110.60000000,110.60000000,110.20000000,110.20000000,139.06000000,1645322759999,15354.23060000,106,14.21900000,1571.69190000,0
1645322760000,110.20000000,110.40000000,110.10000000,110.30000000,209.26400000,1645322939999,23069.84330000,93,138.50500000,15270.37430000,0
1645322940000,110.30000000,110.50000000,110.20000000,110.30000000,225.60000000,1645323119999,24891.75550000,101,29.77100000,3286.20590000,0
1645323120000,110.30000000,110.40000000,110.30000000,110.40000000,35.11800000,1645323299999,3875.40590000,44,35.11800000,3875.40590000,0
1645323300000,110.40000000,110.50000000,110.30000000,110.50000000,72.46000000,1645323479999,8000.76040000,66,72.11400000,7962.59660000,0
1645323480000,110.50000000,110.60000000,110.40000000,110.60000000,140.59200000,1645323659999,15536.36940000,82,116.61100000,12886.60550000,0
1645323660000,110.60000000,110.60000000,110.20000000,110.30000000,333.75600000,1645323839999,36826.80570000,135,85.41900000,9420.07220000,0
1645323840000,110.30000000,110.50000000,110.30000000,110.50000000,145.25000000,1645324019999,16030.19740000,76,113.35400000,12509.02700000,0
1645324020000,110.50000000,110.60000000,110.40000000,110.50000000,334.64900000,1645324199999,36977.72730000,126,190.58800000,21063.99870000,0
1645324200000,110.50000000,110.50000000,110.00000000,110.10000000,254.40100000,1645324379999,28037.02610000,113,67.69300000,7454.33410000,0
1645324380000,110.10000000,110.20000000,109.90000000,110.00000000,177.22300000,1645324559999,19500.10610000,79,115.85300000,12747.98140000,0
1645324560000,110.00000000,110.00000000,109.70000000,109.80000000,74.95900000,1645324739999,8232.13070000,66,39.91700000,4383.50760000,0
1645324740000,109.70000000,109.90000000,109.50000000,109.70000000,161.52000000,1645324919999,17720.46590000,91,76.92100000,8442.79980000,0
1645324920000,109.60000000,110.00000000,109.60000000,109.80000000,330.30000000,1645325099999,36255.84280000,107,202.87300000,22271.27740000,0
1645325100000,109.80000000,109.90000000,109.60000000,109.90000000,126.45600000,1645325279999,13876.17310000,57,65.37300000,7175.85580000,0
1645325280000,109.90000000,110.10000000,109.90000000,109.90000000,174.96400000,1645325459999,19240.97180000,90,113.61300000,12494.96510000,0
1645325460000,109.90000000,109.90000000,109.50000000,109.60000000,825.29900000,1645325639999,90535.22000000,184,61.07900000,6701.10730000,0
1645325640000,109.50000000,109.60000000,108.90000000,109.10000000,515.89500000,1645325819999,56316.95670000,194,146.11600000,15966.04560000,0
1645325820000,109.00000000,109.10000000,108.60000000,109.00000000,511.68800000,1645325999999,55664.94610000,208,276.70700000,30092.71650000,0
1645326000000,108.90000000,109.00000000,108.60000000,108.90000000,283.19800000,1645326179999,30816.53640000,122,156.05700000,16978.00090000,0
1645326180000,108.90000000,109.40000000,108.90000000,108.90000000,742.62000000,1645326359999,81020.33830000,232,311.26400000,33972.51730000,0
1645326360000,108.90000000,109.30000000,108.90000000,109.10000000,399.53000000,1645326539999,43575.60470000,139,262.44100000,28620.24330000,0
