1621728000000,142.55000000,142.89000000,140.05000000,140.12000000,3172.69168000,1621728179999,448056.42937910,1136,1268.58933000,179423.66806570,0
1621728180000,140.08000000,141.27000000,139.72000000,139.81000000,1833.90187000,1621728359999,257670.49920060,890,1090.05699000,153291.44852890,0
1621728360000,139.78000000,142.05000000,139.69000000,141.44000000,903.41896000,1621728539999,127575.11862930,672,569.58942000,80370.50249160,0
1621728540000,141.41000000,142.12000000,141.26000000,141.48000000,603.28806000,1621728719999,85482.44094110,507,250.89060000,35553.93329340,0
1621728720000,141.53000000,143.93000000,141.53000000,143.50000000,1265.81415000,1621728899999,181122.55416380,652,895.01280000,127988.29722190,0
1621728900000,143.47000000,144.17000000,142.66000000,144.14000000,426.49137000,1621729079999,61095.59669780,465,223.28251000,31993.56260460,0
1621729080000,144.18000000,145.48000000,144.18000000,144.56000000,952.94596000,1621729259999,137951.97302340,641,543.57321000,78676.55176960,0
1621729260000,144.54000000,144.95000000,144.11000000,144.14000000,369.06907000,1621729439999,53304.88752220,420,197.75141000,28561.62640020,0
1621729440000,144.08000000,144.63000000,143.92000000,144.06000000,355.65836000,1621729619999,51321.86049100,366,176.75543000,25508.68876140,0
1621729620000,144.06000000,144.53000000,143.12000000,144.36000000,632.21058000,1621729799999,90815.83959960,621,344.12618000,49444.00436060,0
1621729800000,144.43000000,145.50000000,144.34000000,145.11000000,684.00047000,1621729979999,99265.49322910,606,387.83822000,56280.43653890,0
1621729980000,145.06000000,145.34000000,143.75000000,144.95000000,654.49051000,1621730159999,94613.33985850,665,347.74288000,50296.69470580,0
1621730160000,144.97000000,146.13000000,144.94000000,146.13000000,688.93777000,1621730339999,100234.10710560,667,352.03045000,51225.06786550,0
1621730340000,146.12000000,146.39000000,145.45000000,146.03000000,1009.94477000,1621730519999,147355.60848610,615,627.15138000,91527.78176850,0
1621730520000,145.99000000,147.03000000,145.99000000,146.97000000,636.54755000,1621730699999,93241.54490370,581,371.10726000,54382.48113160,0
1621730700000,146.86000000,147.08000000,146.07000000,146.84000000,842.21927000,1621730879999,123378.57918280,701,483.88858000,70907.72007220,0
1621730880000,146.84000000,147.28000000,146.71000000,147.16000000,336.11626000,1621731059999,49431.66904550,486,230.85158000,33950.91601590,0
1621731060000,147.13000000,147.56000000,146.69000000,147.37000000,492.10625000,1621731239999,72385.90884490,572,260.40463000,38303.10267600,0
1621731240000,147.32000000,147.55000000,146.49000000,147.43000000,793.75918000,1621731419999,116756.77763320,591,455.32169000,66999.89809640,0
1621731420000,147.40000000,147.81000000,147.22000000,147.57000000,720.04160000,1621731599999,106263.32930010,547,485.84561000,71712.04330960,0
1621731600000,147.65000000,147.65000000,146.86000000,147.34000000,455.18855000,1621731779999,67022.33866420,400,161.21536000,23740.22560480,0
1621731780000,147.38000000,148.72000000,147.01000000,148.64000000,1785.50120000,1621731959999,264303.75801890,618,1604.91920000,237562.52669980,0
1621731960000,148.57000000,148.64000000,147.44000000,148.03000000,831.73876000,1621732139999,123107.69239040,656,361.75583000,53571.12330450,0
1621732140000,148.00000000,148.10000000,147.44000000,147.94000000,402.44029000,1621732319999,59491.01413570,369,109.66954000,16216.76824130,0
1621732320000,147.98000000,148.14000000,147.57000000,148.09000000,187.45583000,1621732499999,27719.08431460,258,92.27699000,13644.50283990,0
1621732500000,148.02000000,148.81000000,147.65000000,148.60000000,362.98185000,1621732679999,53781.70416960,348,189.37937000,28083.20426770,0
1621732680000,148.62000000,148.89000000,147.95000000,148.26000000,471.19671000,1621732859999,69941.29470910,420,202.36852000,30026.05955920,0
