1615334400000,137.76000000,138.17000000,137.72000000,138.09000000,667.99774000,1615334579999,92146.42742010,189,295.71458000,40792.34954080,0
1615334580000,138.11000000,138.23000000,137.58000000,138.00000000,601.19622000,1615334759999,82946.82424950,200,355.71502000,49092.44964890,0
1615334760000,137.96000000,138.05000000,137.63000000,137.72000000,481.22190000,1615334939999,66317.64119090,109,167.29388000,23066.08457210,0
1615334940000,137.70000000,137.85000000,137.52000000,137.52000000,109.25843000,1615335119999,15052.82406620,53,83.63068000,11522.72013230,0
1615335120000,137.59000000,138.11000000,137.59000000,137.88000000,151.26760000,1615335299999,20845.42102860,98,71.40406000,9840.89224880,0
1615335300000,137.97000000,138.39000000,137.94000000,138.21000000,532.52841000,1615335479999,73615.16377290,155,271.61351000,37543.31976890,0
1615335480000,138.22000000,138.62000000,138.11000000,138.48000000,1454.49439000,1615335659999,201260.46253150,437,595.99661000,82489.37591700,0
1615335660000,138.41000000,138.53000000,138.27000000,138.43000000,274.50425000,1615335839999,37993.13076880,134,79.71066000,11033.56653960,0
1615335840000,138.42000000,138.51000000,138.18000000,138.33000000,595.02494000,1615336019999,82338.47013600,143,63.00338000,8719.31252570,0
1615336020000,138.33000000,138.42000000,138.21000000,138.35000000,120.38536000,1615336199999,16654.26361300,72,35.65515000,4933.23709330,0
1615336200000,138.37000000,138.39000000,138.05000000,138.17000000,182.73702000,1615336379999,25260.82693660,70,134.05490000,18533.52600930,0
1615336380000,138.25000000,138.49000000,138.23000000,138.40000000,188.35940000,1615336559999,26055.25780350,114,124.92504000,17282.41481540,0
1615336560000,138.41000000,138.88000000,138.31000000,138.78000000,287.85036000,1615336739999,39895.77257320,195,222.35646000,30822.84579800,0
1615336740000,138.79000000,138.98000000,138.70000000,138.78000000,338.77349000,1615336919999,47041.12364470,165,222.55373000,30906.38157560,0
1615336920000,138.78000000,138.93000000,138.55000000,138.91000000,396.13918000,1615337099999,54994.01021470,134,237.14407000,32924.27994340,0
1615337100000,138.89000000,139.11000000,138.80000000,138.89000000,559.20888000,1615337279999,77721.80139640,263,379.53219000,52756.42153830,0
1615337280000,138.89000000,138.89000000,138.38000000,138.60000000,590.76268000,1615337459999,81912.61996470,185,187.74709000,26020.45321450,0
1615337460000,138.55000000,138.79000000,138.55000000,138.70000000,287.58585000,1615337639999,39870.03921060,89,253.51372000,35144.92868450,0
1615337640000,138.70000000,138.93000000,138.68000000,138.93000000,457.45326000,1615337819999,63456.68223460,72,240.97575000,33429.03725030,0
1615337820000,138.95000000,139.02000000,138.77000000,139.02000000,55.70286000,1615337999999,7736.44746570,27,40.68692000,5651.87986340,0
1615338000000,138.99000000,139.16000000,138.99000000,139.13000000,533.76287000,1615338179999,74226.98340860,122,381.05390000,52989.36918630,0
1615338180000,139.08000000,139.48000000,139.01000000,139.24000000,794.14137000,1615338359999,110594.98345020,348,437.94923000,60994.48387780,0
1615338360000,139.24000000,139.30000000,138.96000000,139.04000000,178.17325000,1615338539999,24788.67119930,93,62.07645000,8637.77799140,0
1615338540000,139.04000000,139.24000000,138.85000000,138.87000000,385.62389000,1615338719999,53609.83346490,166,245.65639000,34153.28196300,0
1615338720000,138.82000000,138.90000000,138.57000000,138.82000000,772.52121000,1615338899999,107185.33292460,291,385.70330000,53511.63116410,0
1615338900000,138.83000000,139.54000000,138.66000000,139.52000000,621.55893000,1615339079999,86431.14633470,224,441.14533000,61348.24045340,0
1615339080000,139.52000000,139.99000000,139.49000000,139.87000000,581.01225000,1615339259999,81196.24858410,320,317.91392000,44431.96776010,0
1615339260000,139.92000000,139.99000000,139.28000000,139.31000000,903.10350000,1615339439999,126089.72216490,393,229.41290000,32048.22863970,0
1615339440000,139.32000000,139.63000000,138.84000000,138.94000000,888.14236000,1615339619999,123716.48563230,336,441.13640000,61460.97306180,0
1615339620000,138.95000000,138.96000000,138.22000000,138.29000000,887.52854000,1615339799999,123015.84432070,450,420.42107000,58271.34236020,0
1615339800000,138.30000000,138.60000000,137.95000000,138.17000000,460.51053000,1615339979999,63646.68817070,254,172.13198000,23805.48261510,0
1615339980000,138.09000000,138.15000000,137.50000000,137.65000000,487.86464000,1615340159999,67254.09349950,349,187.17236000,25795.71162620,0
1615340160000,137.62000000,137.62000000,136.55000000,137.09000000,1834.37459000,1615340339999,251158.63694100,665,1038.91143000,142235.99626890,0
1615340340000,137.10000000,137.11000000,136.31000000,136.55000000,1233.51878000,1615340519999,168419.64456470,358,576.22840000,78644.25895840,0
1615340520000,136.53000000,136.53000000,134.38000000,135.60000000,3080.13966000,1615340699999,416285.85868830,968,1189.95904000,160780.37138460,0
1615340700000,135.61000000,135.61000000,134.14000000,134.69000000,1716.37211000,1615340879999,231066.48634400,667,761.41989000,102524.23443710,0
1615340880000,134.64000000,135.55000000,134.64000000,135.32000000,1065.46440000,1615341059999,143946.97420340,418,703.05566000,94993.70214250,0
1615341060000,135.32000000,135.65000000,135.25000000,135.28000000,605.18974000,1615341239999,81991.47149960,305,405.95081000,55008.42804240,0
1615341240000,135.28000000,135.63000000,135.23000000,135.59000000,214.05371000,1615341419999,28982.51453230,167,132.05422000,17881.30823140,0
1615341420000,135.59000000,135.86000000,135.58000000,135.71000000,248.09285000,1615341599999,33665.77581750,195,173.28015000,23511.99997500,0
1615341600000,135.67000000,135.67000000,134.19000000,134.27000000,1103.88020000,1615341779999,148633.45072110,463,442.99538000,59599.40503400,0
1615341780000,134.25000000,134.44000000,133.62000000,134.28000000,2154.19831000,1615341959999,288643.15937970,636,1180.43234000,158187.14185280,0
1615341960000,134.41000000,134.42000000,131.93000000,132.33000000,2618.27488000,1615342139999,347953.39190070,970,1151.86858000,153003.91509540,0
1615342140000,132.31000000,133.03000000,131.19000000,132.77000000,5285.44634000,1615342319999,698180.16486740,1487,2960.16458000,391175.09384250,0
1615342320000,132.80000000,133.16000000,132.24000000,132.83000000,1832.96133000,1615342499999,243250.49166240,523,927.04334000,123019.45597390,0
1615342500000,132.90000000,133.65000000,132.90000000,133.42000000,1351.60726000,1615342679999,180155.60290000,399,741.21930000,98799.80504490,0
1615342680000,133.36000000,134.35000000,133.36000000,134.31000000,1687.52881000,1615342859999,225961.55273860,472,704.06507000,94297.78273480,0
1615342860000,134.35000000,134.38000000,133.88000000,134.14000000,1290.47212000,1615343039999,173214.68456320,304,741.03649000,99477.95074720,0
1615343040000,134.09000000,134.13000000,133.72000000,133.99000000,294.51292000,1615343219999,39452.69961380,154,137.25102000,18388.06096950,0
1615343220000,133.95000000,134.10000000,133.34000000,133.60000000,344.25778000,1615343399999,46038.89743570,165,144.72980000,19355.75181370,0
1615343400000,133.57000000,133.63000000,132.51000000,132.98000000,866.32204000,1615343579999,115152.34918210,406,535.11820000,71123.79560700,0
