1616371200000,148.18000000,148.67000000,148.08000000,148.10000000,614.75533000,1616371379999,91209.38550440,220,251.92259000,37391.54871540,0
1616371380000,148.15000000,148.15000000,147.43000000,147.50000000,342.62166000,1616371559999,50633.07319730,182,107.20435000,15840.82148450,0
1616371560000,147.54000000,147.68000000,147.13000000,147.13000000,375.01765000,1616371739999,55249.21673160,129,132.49672000,19531.29561150,0
1616371740000,147.13000000,147.58000000,147.13000000,147.51000000,214.65378000,1616371919999,31627.70066220,70,81.01085000,11934.12136650,0
1616371920000,147.50000000,148.25000000,147.49000000,148.19000000,262.07850000,1616372099999,38761.61063440,86,107.39249000,15880.13897290,0
1616372100000,148.17000000,148.17000000,147.87000000,148.00000000,674.87647000,1616372279999,99886.49063090,99,226.21274000,33480.10268870,0
1616372280000,147.96000000,148.00000000,147.62000000,147.83000000,452.19776000,1616372459999,66854.06972440,128,252.78499000,37367.01615430,0
1616372460000,147.82000000,147.83000000,146.82000000,146.85000000,422.86335000,1616372639999,62212.02634910,210,61.80744000,9099.76843960,0
1616372640000,146.86000000,146.88000000,146.47000000,146.63000000,668.08054000,1616372819999,97991.01109690,269,354.03898000,51942.66962220,0
1616372820000,146.59000000,146.81000000,146.39000000,146.45000000,344.68186000,1616372999999,50527.96388370,92,66.65388000,9770.37193850,0
1616373000000,146.45000000,147.29000000,146.41000000,147.27000000,298.08579000,1616373179999,43794.02548840,112,224.45848000,32982.12524530,0
1616373180000,147.20000000,147.22000000,146.87000000,146.87000000,84.12705000,1616373359999,12375.80957710,32,69.73023000,10257.84919110,0
1616373360000,146.83000000,146.83000000,146.26000000,146.27000000,181.79125000,1616373539999,26641.02158250,112,89.33149000,13095.11697370,0
1616373540000,146.37000000,146.46000000,145.90000000,146.12000000,474.32568000,1616373719999,69293.69806810,154,211.72206000,30933.62714920,0
1616373720000,146.18000000,146.22000000,145.60000000,145.60000000,397.36142000,1616373899999,57975.02064280,177,227.01026000,33124.67816250,0
1616373900000,145.59000000,146.15000000,145.59000000,145.60000000,348.26955000,1616374079999,50785.87684270,110,184.09687000,26837.84510630,0
1616374080000,145.56000000,145.57000000,145.18000000,145.29000000,550.13306000,1616374259999,79985.39229560,161,276.81181000,40235.82463660,0
1616374260000,145.30000000,145.40000000,144.51000000,144.54000000,1089.99397000,1616374439999,157918.34496530,392,297.33099000,43074.64197000,0
1616374440000,144.55000000,145.31000000,144.55000000,144.69000000,486.58602000,1616374619999,70538.79360940,181,279.96889000,40584.60037840,0
1616374620000,144.68000000,145.06000000,144.51000000,144.59000000,188.02712000,1616374799999,27229.02197760,74,124.54790000,18044.32953980,0
1616374800000,144.73000000,145.28000000,144.52000000,145.07000000,577.63570000,1616374979999,83705.06043440,184,382.13360000,55378.30204420,0
1616374980000,145.03000000,145.19000000,144.48000000,144.69000000,1059.73306000,1616375159999,153474.29929510,264,660.76667000,95707.96264090,0
1616375160000,144.66000000,145.00000000,144.32000000,144.91000000,337.31942000,1616375339999,48784.39765150,153,117.74813000,17024.67845920,0
1616375340000,145.00000000,145.48000000,144.74000000,145.46000000,234.07667000,1616375519999,33951.28617880,110,134.54532000,19510.93264860,0
1616375520000,145.46000000,145.46000000,145.07000000,145.07000000,196.53662000,1616375699999,28551.79327160,66,102.07945000,14828.48114180,0
1616375700000,145.00000000,145.26000000,144.66000000,144.91000000,127.62997000,1616375879999,18492.03638410,82,59.95783000,8690.28373940,0
1616375880000,144.93000000,144.93000000,144.15000000,144.58000000,373.10181000,1616376059999,53900.82952420,228,202.93570000,29313.54183760,0
1616376060000,144.52000000,144.97000000,144.41000000,144.41000000,211.37624000,1616376239999,30599.36301170,90,102.13173000,14786.15845570,0
1616376240000,144.51000000,144.82000000,144.44000000,144.81000000,143.80747000,1616376419999,20811.25105290,66,79.41422000,11489.55956520,0
1616376420000,144.83000000,144.86000000,144.33000000,144.73000000,669.21698000,1616376599999,96693.50880300,143,467.46900000,67528.18895240,0
1616376600000,144.77000000,144.78000000,144.36000000,144.47000000,860.08729000,1616376779999,124311.26512890,233,153.29445000,22148.39149330,0
