1624406400000,49.45000000,49.63000000,47.79000000,47.84000000,44570.67340000,1624407299999,2165252.97514600,5517,22130.09810000,1075004.98153500,0
1624407300000,47.86000000,48.48000000,47.48000000,48.21000000,41375.06230000,1624408199999,1984198.21760500,4777,21361.86040000,1024282.97984000,0
1624408200000,48.20000000,50.09000000,48.18000000,50.06000000,48061.08820000,1624409099999,2360528.51925000,6186,25097.55910000,1232992.94782000,0
1624409100000,50.05000000,50.91000000,49.58000000,50.49000000,73943.00550000,1624409999999,3724335.71726500,8472,36579.29680000,1842804.74668100,0
1624410000000,50.48000000,51.88000000,50.29000000,51.57000000,83773.40260000,1624410899999,4294868.60558300,8616,42015.30440000,2152942.58402900,0
1624410900000,51.59000000,53.98000000,51.21000000,53.55000000,98877.17080000,1624411799999,5217374.50053100,12051,49687.23930000,2621809.71574600,0
1624411800000,53.58000000,53.95000000,52.64000000,52.71000000,43324.20310000,1624412699999,2297409.89217800,5605,19981.71360000,1059659.77302400,0
1624412700000,52.70000000,53.17000000,52.36000000,53.06000000,37170.17400000,1624413599999,1963295.45769100,4374,17068.56050000,901336.76248000,0
1624413600000,53.06000000,53.58000000,52.87000000,53.12000000,37954.84540000,1624414499999,2020337.96602900,4513,20199.36240000,1075287.58695000,0
1624414500000,53.13000000,53.20000000,52.56000000,52.61000000,26801.80210000,1624415399999,1415281.17260100,3771,12795.56960000,675560.05441000,0
1624415400000,52.59000000,53.37000000,52.58000000,53.34000000,32181.59050000,1624416299999,1706029.99558900,3314,13020.40160000,689884.23729100,0
1624416300000,53.33000000,53.93000000,53.18000000,53.54000000,34396.03850000,1624417199999,1843128.06982600,4466,14761.89260000,790918.06385100,0
1624417200000,53.54000000,55.61000000,53.50000000,54.86000000,89892.74980000,1624418099999,4901362.79304000,10213,43953.41700000,2399877.60989600,0
1624418100000,54.85000000,56.10000000,54.82000000,55.71000000,43070.03400000,1624418999999,2384112.57940800,6649,20751.94920000,1150222.02333500,0
1624419000000,55.71000000,55.82000000,54.38000000,54.54000000,35235.13850000,1624419899999,1940297.27452700,4654,16035.39640000,882985.78036100,0
1624419900000,54.55000000,55.50000000,54.37000000,54.84000000,35970.11770000,1624420799999,1975808.65613300,4683,18519.89990000,1016550.18019400,0
1624420800000,54.85000000,55.46000000,54.73000000,54.74000000,27816.40150000,1624421699999,1532916.64033800,3598,11946.32500000,658014.71059700,0
1624421700000,54.74000000,54.99000000,54.43000000,54.72000000,19111.94060000,1624422599999,1045646.71034900,2818,10422.84190000,570119.49922000,0
1624422600000,54.72000000,54.93000000,54.27000000,54.42000000,26677.50780000,1624423499999,1455901.83506300,2829,9384.35600000,511922.15952400,0
1624423500000,54.42000000,55.00000000,54.00000000,54.49000000,35019.17140000,1624424399999,1908839.13948200,3855,16373.85430000,893537.33124300,0
1624424400000,54.48000000,54.64000000,53.92000000,54.00000000,25771.77360000,1624425299999,1396582.84345700,3322,10494.94040000,568921.81326800,0
