1653350400000,8.17000000,8.26000000,8.16000000,8.25000000,51601.90000000,1653351299999,423567.84240000,1227,27937.64000000,229408.37260000,0
1653351300000,8.26000000,8.29000000,8.23000000,8.27000000,30520.08000000,1653352199999,251975.79230000,661,18784.42000000,155117.49660000,0
1653352200000,8.27000000,8.33000000,8.26000000,8.30000000,32069.94000000,1653353099999,266347.02990000,802,16671.31000000,138470.32670000,0
1653353100000,8.30000000,8.31000000,8.28000000,8.29000000,20995.84000000,1653353999999,174114.61550000,514,9120.72000000,75653.62720000,0
1653354000000,8.29000000,8.32000000,8.26000000,8.31000000,25807.98000000,1653354899999,213880.50330000,572,11464.95000000,95100.07980000,0
1653354900000,8.32000000,8.33000000,8.28000000,8.32000000,35630.82000000,1653355799999,295969.63840000,632,19398.85000000,161162.80810000,0
1653355800000,8.31000000,8.37000000,8.29000000,8.34000000,20489.21000000,1653356699999,170648.72070000,490,9256.99000000,77121.59960000,0
1653356700000,8.34000000,8.40000000,8.34000000,8.39000000,32160.69000000,1653357599999,269422.70050000,770,16400.65000000,137424.89780000,0
1653357600000,8.38000000,8.42000000,8.37000000,8.40000000,25469.18000000,1653358499999,214016.95010000,553,15323.09000000,128766.46060000,0
1653358500000,8.41000000,8.45000000,8.37000000,8.42000000,31056.75000000,1653359399999,261170.28470000,775,12382.55000000,104211.48330000,0
1653359400000,8.42000000,8.43000000,8.36000000,8.39000000,27781.24000000,1653360299999,232937.85510000,612,12068.14000000,101239.21680000,0
1653360300000,8.39000000,8.41000000,8.38000000,8.39000000,18206.91000000,1653361199999,152883.07000000,427,7758.78000000,65147.56800000,0
1653361200000,8.38000000,8.43000000,8.36000000,8.41000000,21571.19000000,1653362099999,181075.96780000,549,10057.20000000,84450.16560000,0
1653362100000,8.42000000,8.42000000,8.38000000,8.39000000,17834.90000000,1653362999999,149932.71690000,452,7037.73000000,59185.47140000,0
1653363000000,8.39000000,8.43000000,8.38000000,8.42000000,21460.05000000,1653363899999,180371.19730000,502,11588.11000000,97436.82970000,0
1653363900000,8.42000000,8.42000000,8.39000000,8.39000000,13328.08000000,1653364799999,112076.96430000,350,4310.77000000,36262.81690000,0
1653364800000,8.39000000,8.41000000,8.30000000,8.33000000,55876.39000000,1653365699999,466144.17110000,1352,18107.56000000,151062.48550000,0
1653365700000,8.34000000,8.38000000,8.33000000,8.37000000,15991.26000000,1653366599999,133670.07990000,360,10306.77000000,86179.33860000,0
1653366600000,8.36000000,8.44000000,8.36000000,8.43000000,32520.41000000,1653367499999,273104.94310000,710,17553.12000000,147440.37660000,0
1653367500000,8.43000000,8.45000000,8.37000000,8.39000000,22487.15000000,1653368399999,189331.15320000,528,10334.27000000,87032.17440000,0
1653368400000,8.39000000,8.42000000,8.37000000,8.39000000,14131.12000000,1653369299999,118684.27670000,353,5736.06000000,48163.38080000,0
1653369300000,8.38000000,8.41000000,8.38000000,8.38000000,16107.53000000,1653370199999,135222.04660000,372,7595.19000000,63773.30810000,0
1653370200000,8.38000000,8.41000000,8.32000000,8.33000000,31785.62000000,1653371099999,265701.70340000,745,14271.97000000,119387.97650000,0
1653371100000,8.33000000,8.36000000,8.32000000,8.34000000,27439.18000000,1653371999999,228823.86240000,542,12327.92000000,102870.14250000,0
1653372000000,8.34000000,8.39000000,8.34000000,8.35000000,20001.89000000,1653372899999,167353.34520000,406,11755.33000000,98387.60370000,0
1653372900000,8.35000000,8.38000000,8.34000000,8.36000000,20145.05000000,1653373799999,168464.03660000,472,11151.65000000,93275.71700000,0
1653373800000,8.36000000,8.38000000,8.29000000,8.31000000,43871.34000000,1653374699999,365407.56810000,831,14391.64000000,119958.01760000,0
1653374700000,8.32000000,8.35000000,8.25000000,8.34000000,60563.28000000,1653375599999,503354.55930000,1026,40640.13000000,338122.09710000,0
1653375600000,8.35000000,8.42000000,8.33000000,8.40000000,38914.63000000,1653376499999,325815.58380000,1091,23699.90000000,198462.92450000,0
1653376500000,8.40000000,8.52000000,8.40000000,8.50000000,70210.10000000,1653377399999,594391.82310000,1580,39458.85000000,333886.43100000,0
1653377400000,8.49000000,8.54000000,8.46000000,8.52000000,39145.73000000,1653378299999,332815.38450000,841,17700.99000000,150509.61530000,0
1653378300000,8.51000000,8.52000000,8.47000000,8.47000000,50646.90000000,1653379199999,430576.76560000,873,21093.94000000,179400.38480000,0
1653379200000,8.48000000,8.50000000,8.42000000,8.45000000,40148.70000000,1653380099999,339398.25890000,817,20829.54000000,176175.41010000,0
1653380100000,8.45000000,8.45000000,8.41000000,8.43000000,25211.85000000,1653380999999,212454.24960000,519,9127.14000000,76929.91770000,0
1653381000000,8.43000000,8.45000000,8.40000000,8.42000000,33767.68000000,1653381899999,284492.12380000,634,13312.60000000,112167.30190000,0
1653381900000,8.42000000,8.43000000,8.33000000,8.38000000,76407.89000000,1653382799999,640139.68780000,2050,52246.79000000,437744.55610000,0
1653382800000,8.38000000,8.44000000,8.33000000,8.42000000,84522.89000000,1653383699999,710078.05410000,1871,52483.89000000,440862.34090000,0
