1656892800000,5.30000000,5.33000000,5.29000000,5.32000000,31516.35000000,1656893699999,167239.28230000,585,13542.75000000,71914.07190000,0
1656893700000,5.32000000,5.33000000,5.30000000,5.31000000,13980.87000000,1656894599999,74295.02030000,402,5116.77000000,27198.09220000,0
1656894600000,5.31000000,5.32000000,5.27000000,5.29000000,17861.16000000,1656895499999,94567.22150000,489,7481.21000000,39601.59710000,0
1656895500000,5.29000000,5.31000000,5.28000000,5.29000000,33072.44000000,1656896399999,175158.94130000,495,18058.97000000,95675.13220000,0
1656896400000,5.30000000,5.30000000,5.25000000,5.28000000,31662.98000000,1656897299999,167144.80900000,499,15681.44000000,82785.26530000,0
1656897300000,5.29000000,5.29000000,5.26000000,5.27000000,31042.60000000,1656898199999,163655.11070000,429,10464.48000000,55214.84190000,0
1656898200000,5.27000000,5.28000000,5.25000000,5.27000000,21346.46000000,1656899099999,112327.22790000,446,8470.05000000,44581.40180000,0
1656899100000,5.27000000,5.29000000,5.26000000,5.28000000,18659.83000000,1656899999999,98556.77750000,405,10168.33000000,53742.42070000,0
1656900000000,5.28000000,5.30000000,5.27000000,5.28000000,12819.42000000,1656900899999,67768.19220000,379,7405.14000000,39163.62380000,0
1656900900000,5.28000000,5.30000000,5.26000000,5.26000000,14535.23000000,1656901799999,76647.46120000,420,5034.96000000,26566.37150000,0
1656901800000,5.26000000,5.32000000,5.22000000,5.24000000,199469.85000000,1656902699999,1050816.82800000,1624,109096.12000000,576192.83700000,0
1656902700000,5.25000000,5.25000000,5.21000000,5.24000000,47380.73000000,1656903599999,247783.87600000,679,24237.90000000,126830.28440000,0
1656903600000,5.23000000,5.24000000,5.21000000,5.24000000,33870.82000000,1656904499999,176750.63540000,581,14284.93000000,74585.71820000,0
1656904500000,5.24000000,5.24000000,5.21000000,5.23000000,22532.07000000,1656905399999,117733.04290000,501,8294.04000000,43364.13380000,0
1656905400000,5.23000000,5.24000000,5.21000000,5.23000000,19853.37000000,1656906299999,103788.23130000,577,9227.91000000,48260.13000000,0
1656906300000,5.23000000,5.24000000,5.22000000,5.24000000,14327.28000000,1656907199999,74989.48010000,460,6688.37000000,35022.58290000,0
1656907200000,5.23000000,5.26000000,5.23000000,5.23000000,43743.91000000,1656908099999,229488.76090000,485,23777.26000000,124770.63650000,0
1656908100000,5.24000000,5.27000000,5.23000000,5.26000000,16781.20000000,1656908999999,88210.79760000,337,8956.28000000,47071.23880000,0
1656909000000,5.26000000,5.28000000,5.25000000,5.26000000,15749.42000000,1656909899999,82955.42360000,204,12214.77000000,64349.32660000,0
1656909900000,5.27000000,5.27000000,5.26000000,5.26000000,2147.49000000,1656910799999,11298.77880000,154,298.14000000,1571.19780000,0
1656910800000,5.26000000,5.28000000,5.26000000,5.27000000,12455.71000000,1656911699999,65634.12420000,223,6401.33000000,33740.83070000,0
1656911700000,5.27000000,5.28000000,5.26000000,5.26000000,11005.60000000,1656912599999,57947.02910000,286,625.71000000,3303.65400000,0
1656912600000,5.26000000,5.27000000,5.26000000,5.26000000,7446.56000000,1656913499999,39180.35920000,106,1145.36000000,6036.04720000,0
1656913500000,5.26000000,5.28000000,5.25000000,5.27000000,51803.49000000,1656914399999,272479.43200000,378,13024.78000000,68549.50250000,0
1656914400000,5.27000000,5.29000000,5.27000000,5.28000000,13277.60000000,1656915299999,70099.95060000,207,6573.74000000,34711.79470000,0
1656915300000,5.28000000,5.29000000,5.27000000,5.28000000,15566.18000000,1656916199999,82169.35250000,212,5093.29000000,26893.95220000,0
1656916200000,5.27000000,5.28000000,5.26000000,5.26000000,14448.94000000,1656917099999,76149.82040000,118,1554.26000000,8199.44940000,0
1656917100000,5.26000000,5.27000000,5.21000000,5.23000000,43818.53000000,1656917999999,229307.18540000,489,15148.29000000,79368.52550000,0
1656918000000,5.23000000,5.26000000,5.22000000,5.23000000,22786.53000000,1656918899999,119332.84200000,280,7771.38000000,40689.12170000,0
1656918900000,5.24000000,5.26000000,5.23000000,5.24000000,21182.27000000,1656919799999,111015.39140000,267,9869.04000000,51736.37370000,0
