1656547200000,5.46000000,5.51000000,5.44000000,5.49000000,46906.74000000,1656548099999,256327.77400000,655,27389.64000000,149700.96120000,0
1656548100000,5.49000000,5.49000000,5.44000000,5.44000000,38442.00000000,1656548999999,210158.94890000,574,18646.42000000,101922.15980000,0
1656549000000,5.45000000,5.49000000,5.36000000,5.39000000,74007.87000000,1656549899999,400682.06460000,952,30503.54000000,165643.38120000,0
1656549900000,5.38000000,5.41000000,5.37000000,5.37000000,45978.56000000,1656550799999,247687.45040000,650,17997.81000000,97034.74460000,0
1656550800000,5.38000000,5.40000000,5.36000000,5.39000000,30347.90000000,1656551699999,163337.98140000,437,14027.37000000,75528.12640000,0
1656551700000,5.40000000,5.40000000,5.27000000,5.33000000,116221.86000000,1656552599999,617666.31540000,1570,50377.51000000,268034.82690000,0
1656552600000,5.33000000,5.34000000,5.30000000,5.33000000,33738.61000000,1656553499999,179308.29300000,454,16770.04000000,89172.94580000,0
1656553500000,5.33000000,5.35000000,5.32000000,5.33000000,22273.98000000,1656554399999,118852.48410000,299,11630.09000000,62086.23610000,0
1656554400000,5.34000000,5.35000000,5.32000000,5.34000000,41797.25000000,1656555299999,223138.53480000,492,12358.10000000,66014.96020000,0
1656555300000,5.35000000,5.37000000,5.34000000,5.35000000,21886.25000000,1656556199999,117149.90600000,366,10084.72000000,54011.79670000,0
1656556200000,5.35000000,5.42000000,5.35000000,5.40000000,27419.80000000,1656557099999,147983.44150000,484,13522.38000000,72964.53420000,0
1656557100000,5.40000000,5.41000000,5.38000000,5.38000000,13945.30000000,1656557999999,75215.27620000,264,4653.44000000,25101.39240000,0
1656558000000,5.39000000,5.40000000,5.35000000,5.37000000,16237.56000000,1656558899999,87243.45220000,274,5940.46000000,31930.30130000,0
1656558900000,5.37000000,5.38000000,5.33000000,5.37000000,38975.90000000,1656559799999,208859.01710000,466,22251.62000000,119259.76600000,0
1656559800000,5.37000000,5.38000000,5.34000000,5.37000000,30303.97000000,1656560699999,162417.51910000,379,11714.89000000,62826.61630000,0
1656560700000,5.37000000,5.38000000,5.36000000,5.38000000,8535.21000000,1656561599999,45857.07200000,188,3378.70000000,18162.33580000,0
1656561600000,5.37000000,5.41000000,5.35000000,5.38000000,21825.70000000,1656562499999,117380.17620000,357,8630.51000000,46449.50730000,0
1656562500000,5.38000000,5.40000000,5.36000000,5.36000000,29520.19000000,1656563399999,158888.37670000,281,6378.90000000,34363.60560000,0
1656563400000,5.37000000,5.38000000,5.35000000,5.37000000,10988.97000000,1656564299999,58961.39790000,240,5908.52000000,31719.23980000,0
1656564300000,5.37000000,5.38000000,5.31000000,5.34000000,32533.72000000,1656565199999,174212.49690000,480,13250.46000000,70940.60280000,0
