1635984000000,64.01000000,64.49000000,63.93000000,64.41000000,18296.19000000,1635984899999,1173973.36280000,2952,10300.53000000,661034.46530000,0
1635984900000,64.41000000,64.44000000,64.08000000,64.33000000,14334.79000000,1635985799999,921030.81420000,1831,7373.45000000,473691.22070000,0
1635985800000,64.32000000,64.32000000,63.73000000,63.86000000,25739.05000000,1635986699999,1648811.82720000,2312,11794.48000000,755694.30530000,0
1635986700000,63.85000000,64.05000000,63.53000000,64.00000000,20738.24000000,1635987599999,1322260.84500000,3011,9712.43000000,619344.50390000,0
1635987600000,64.00000000,64.00000000,63.38000000,63.44000000,30854.13000000,1635988499999,1963131.80560000,3319,12889.88000000,819773.26100000,0
1635988500000,63.44000000,63.75000000,63.44000000,63.63000000,12048.44000000,1635989399999,766612.42320000,1777,6175.54000000,392901.17240000,0
1635989400000,63.64000000,63.68000000,63.51000000,63.67000000,14270.87000000,1635990299999,907502.20780000,2010,6379.44000000,405662.76630000,0
1635990300000,63.67000000,63.83000000,63.56000000,63.58000000,14538.98000000,1635991199999,926179.23540000,1845,6984.73000000,444987.04620000,0
1635991200000,63.59000000,63.92000000,63.58000000,63.88000000,18533.04000000,1635992099999,1181872.05080000,1781,10861.25000000,692641.11940000,0
1635992100000,63.89000000,64.07000000,63.83000000,63.93000000,16048.34000000,1635992999999,1026110.41490000,1540,7526.12000000,481190.84460000,0
1635993000000,63.94000000,63.97000000,63.36000000,63.50000000,23909.57000000,1635993899999,1521167.21110000,2438,9883.21000000,628541.21440000,0
1635993900000,63.50000000,63.70000000,63.45000000,63.69000000,10521.09000000,1635994799999,668789.70790000,1085,5776.72000000,367214.93130000,0
1635994800000,63.69000000,63.81000000,63.57000000,63.60000000,10127.08000000,1635995699999,645116.28140000,1184,4879.90000000,310866.65580000,0
1635995700000,63.60000000,63.62000000,63.31000000,63.41000000,17523.83000000,1635996599999,1112094.58370000,1668,8573.63000000,544180.33460000,0
1635996600000,63.40000000,63.56000000,63.39000000,63.43000000,13386.64000000,1635997499999,849758.71170000,1139,6632.26000000,421045.58410000,0
1635997500000,63.42000000,63.63000000,63.34000000,63.61000000,8839.15000000,1635998399999,561025.10320000,1056,4779.71000000,303384.76150000,0
1635998400000,63.60000000,63.79000000,63.53000000,63.74000000,11731.74000000,1635999299999,746612.90010000,1108,5748.68000000,365962.24930000,0
1635999300000,63.75000000,63.83000000,63.67000000,63.68000000,13990.58000000,1636000199999,892103.43790000,1094,7609.22000000,485211.93400000,0
1636000200000,63.68000000,63.81000000,63.62000000,63.72000000,11901.35000000,1636001099999,758485.88350000,1086,7287.97000000,464512.44030000,0
1636001100000,63.71000000,63.92000000,63.71000000,63.80000000,12073.09000000,1636001999999,770693.77220000,1453,6492.27000000,414453.68030000,0
1636002000000,63.81000000,63.86000000,63.70000000,63.73000000,7684.31000000,1636002899999,489896.44240000,1179,4275.83000000,272582.13540000,0
1636002900000,63.73000000,63.78000000,63.71000000,63.72000000,6622.36000000,1636003799999,422127.75270000,829,2973.23000000,189531.58020000,0
1636003800000,63.71000000,63.72000000,63.43000000,63.45000000,14244.34000000,1636004699999,904895.38660000,1449,6976.77000000,443216.46810000,0
1636004700000,63.46000000,63.62000000,63.45000000,63.50000000,13103.38000000,1636005599999,832311.54690000,1300,9198.53000000,584248.81370000,0
1636005600000,63.51000000,63.65000000,63.45000000,63.53000000,7119.65000000,1636006499999,452432.35800000,870,3717.58000000,236219.68460000,0
1636006500000,63.52000000,63.77000000,63.49000000,63.77000000,17955.05000000,1636007399999,1142440.72020000,1270,11699.90000000,744370.61730000,0
1636007400000,63.78000000,63.78000000,63.55000000,63.55000000,22933.13000000,1636008299999,1459649.69800000,1656,5941.61000000,378145.60780000,0
1636008300000,63.56000000,63.82000000,63.55000000,63.75000000,8849.13000000,1636009199999,563799.52290000,1125,5310.87000000,338364.92200000,0
1636009200000,63.74000000,63.81000000,63.64000000,63.68000000,9874.48000000,1636010099999,629414.54440000,1128,5634.93000000,359202.78530000,0
1636010100000,63.68000000,63.73000000,63.45000000,63.50000000,11368.85000000,1636010999999,722858.32900000,1446,5626.68000000,357816.38930000,0
1636011000000,63.50000000,63.63000000,62.37000000,62.66000000,147735.75000000,1636011899999,9304840.86190000,12044,41836.58000000,2635022.88190000,0
1636011900000,62.65000000,62.83000000,62.32000000,62.48000000,68319.71000000,1636012799999,4273751.91510000,5062,37634.53000000,2354450.83700000,0
1636012800000,62.49000000,63.13000000,62.48000000,63.12000000,43563.57000000,1636013699999,2734078.72880000,3392,23689.50000000,1486894.44840000,0
1636013700000,63.12000000,63.36000000,62.84000000,63.03000000,51663.12000000,1636014599999,3260256.72500000,3328,17525.44000000,1105906.97170000,0
1636014600000,63.02000000,63.02000000,62.61000000,62.79000000,27291.43000000,1636015499999,1713612.52020000,2492,12958.16000000,813515.67630000,0
1636015500000,62.78000000,62.79000000,62.59000000,62.65000000,20383.96000000,1636016399999,1277602.52480000,1987,10413.70000000,652673.02290000,0
1636016400000,62.66000000,63.12000000,62.34000000,63.02000000,47862.45000000,1636017299999,2996298.77350000,3711,26659.81000000,1668976.20920000,0
1636017300000,63.03000000,63.17000000,62.75000000,62.84000000,34517.04000000,1636018199999,2173780.88410000,2490,16730.45000000,1053620.45190000,0
1636018200000,62.85000000,62.85000000,62.54000000,62.69000000,25404.97000000,1636019099999,1591715.48250000,2019,10628.89000000,665896.70750000,0
1636019100000,62.70000000,62.94000000,62.70000000,62.91000000,11754.74000000,1636019999999,738585.05860000,1337,6098.78000000,383190.40660000,0
